date,pct_chg
2022-02-04,-0.46
2022-02-07,1.08
2022-02-08,5.34
2022-02-09,6.77
2022-02-10,6.21
2022-02-11,8.62
2022-02-14,7.95
2022-02-15,7.49
2022-02-16,9.44
2022-02-17,9.13
2022-02-18,7.39
2022-02-22,6.16
2022-02-23,2.87
2022-02-24,-0.62
2022-02-25,0.05
2022-02-28,-3.54
2022-03-01,-2.72
2022-03-02,-0.31
2022-03-03,0.05
2022-03-04,-2.98
2022-03-07,-8.41
2022-03-08,-10.36
2022-03-09,-8.0
2022-03-10,-7.7
2022-03-11,-8.47
2022-03-14,-12.72
2022-03-15,-11.75
2022-03-16,-4.67
2022-03-17,-5.23
2022-03-18,-2.36
2022-03-21,-8.52
2022-03-22,-9.9
2022-03-23,-8.98
2022-03-24,-11.65
2022-03-25,-11.44
2022-03-28,-12.42
2022-03-29,-12.11
2022-03-30,-11.08
2022-03-31,-12.98
2022-04-01,-12.26
2022-04-04,-10.98
2022-04-05,-12.93
2022-04-06,-13.34
2022-04-07,-15.5
2022-04-08,-15.39
2022-04-11,-18.52
2022-04-12,-15.55
2022-04-13,-14.67
2022-04-14,-13.29
2022-04-18,-16.98
2022-04-19,-14.47
2022-04-20,-14.98
2022-04-21,-18.06
2022-04-22,-15.75
2022-04-25,-15.85
2022-04-26,-17.7
2022-04-27,-15.19
2022-04-28,-15.8
2022-04-29,-13.8
2022-05-02,-14.88
2022-05-03,-12.72
2022-05-04,-10.21
2022-05-05,-15.39
2022-05-06,-16.62
2022-05-09,-19.04
2022-05-10,-17.6
2022-05-11,-16.47
2022-05-12,-16.37
2022-05-13,-14.93
2022-05-16,-14.52
2022-05-17,-14.06
2022-05-18,-16.73
2022-05-19,-12.52
2022-05-20,-14.26
2022-05-23,-13.5
2022-05-24,-15.14
2022-05-25,-14.11
2022-05-26,-9.65
2022-05-27,-10.01
2022-05-31,-8.83
2022-06-01,-10.36
2022-06-02,-9.39
2022-06-03,-10.16
2022-06-06,-9.29
2022-06-07,-10.01
2022-06-08,-9.08
2022-06-09,-11.39
2022-06-10,-13.6
2022-06-13,-15.91
2022-06-14,-13.7
2022-06-15,-12.98
2022-06-16,-14.47
2022-06-17,-14.83
2022-06-21,-12.78
2022-06-22,-12.72
2022-06-23,-13.6
2022-06-24,-10.67
2022-06-27,-8.52
2022-06-28,-2.51
2022-06-29,-1.59
2022-06-30,-1.95
2022-07-01,-2.26
2022-07-05,-3.75
2022-07-06,-6.67
2022-07-07,-2.26
2022-07-08,-1.49
2022-07-11,-5.08
2022-07-12,-3.44
2022-07-13,-3.44
2022-07-14,-1.69
2022-07-15,-4.77
2022-07-18,-3.75
2022-07-19,-2.77
2022-07-20,-4.21
2022-07-21,-5.03
2022-07-22,-6.46
2022-07-25,-6.72
2022-07-26,-6.98
2022-07-27,-5.08
2022-07-28,-5.18
2022-07-29,-7.03
2022-08-01,-8.26
2022-08-02,-8.62
2022-08-03,-9.29
2022-08-04,-7.85
2022-08-05,-8.36
2022-08-08,-7.64
2022-08-09,-7.7
2022-08-10,-8.36
2022-08-11,-7.31
2022-08-12,-5.54
2022-08-15,-8.88
2022-08-16,-8.41
2022-08-17,-7.39
2022-08-18,-7.85
2022-08-19,-9.34
2022-08-22,-9.44
2022-08-23,-9.39
2022-08-24,-9.85
2022-08-25,-9.95
2022-08-26,-9.39
2022-08-29,-9.39
2022-08-30,-13.03
2022-08-31,-11.6
2022-09-01,-13.6
2022-09-02,-14.57
2022-09-06,-15.08
2022-09-07,-15.29
2022-09-08,-14.57
2022-09-09,-12.67
2022-09-12,-12.98
2022-09-13,-13.52
2022-09-14,-13.7
2022-09-15,-14.73
2022-09-16,-14.16
2022-09-19,-13.9
2022-09-20,-13.34
2022-09-21,-12.88
2022-09-22,-15.24
2022-09-23,-15.96
2022-09-26,-13.8
2022-09-27,-10.21
2022-09-28,-9.65
2022-09-29,-14.16
2022-09-30,-14.16
2022-10-03,-10.67
2022-10-04,-8.11
2022-10-05,-9.59
2022-10-06,-4.21
2022-10-07,-7.03
2022-10-10,-10.11
2022-10-11,-11.9
2022-10-12,-13.03
2022-10-13,-13.39
2022-10-14,-13.39
2022-10-17,-11.08
2022-10-18,-9.59
2022-10-19,-10.67
2022-10-20,-7.59
2022-10-21,-6.72
2022-10-24,-16.16
2022-10-25,-13.39
2022-10-26,-10.67
2022-10-27,-9.8
2022-10-28,-11.42
2022-10-31,-15.34
2022-11-01,-14.26
2022-11-02,-14.21
2022-11-03,-12.78
2022-11-04,-9.29
2022-11-07,-7.95
2022-11-08,-8.77
2022-11-09,-10.57
2022-11-10,-6.72
2022-11-11,-5.95
2022-11-14,-6.57
2022-11-15,-5.44
2022-11-16,-6.52
2022-11-17,-6.52
2022-11-18,-8.41
2022-11-21,-10.83
2022-11-22,-10.83
