date,pct_chg
2022-02-04,3.8
2022-02-07,-11.39
2022-02-08,-9.09
2022-02-09,33.62
2022-02-10,1.27
2022-02-11,26.58
2022-02-14,26.58
2022-02-15,18.61
2022-02-16,18.61
2022-02-17,3.82
2022-02-18,-6.33
2022-02-22,-6.33
2022-02-23,-6.33
2022-02-24,-1.27
2022-02-25,-1.27
2022-02-28,24.05
2022-03-01,-3.8
2022-03-02,-1.27
2022-03-03,-1.27
2022-03-04,-29.11
2022-03-07,-18.99
2022-03-08,-21.52
2022-03-09,18.99
2022-03-10,18.99
2022-03-11,18.99
2022-03-14,18.99
2022-03-15,15.82
2022-03-16,1.27
2022-03-17,1.27
2022-03-18,13.92
2022-03-21,-1.27
2022-03-22,3.8
2022-03-23,3.8
2022-03-24,3.8
2022-03-25,3.8
2022-03-28,13.92
2022-03-29,-2.53
2022-03-30,-2.53
2022-03-31,-2.53
2022-04-01,-2.53
2022-04-04,13.92
2022-04-05,13.92
2022-04-06,13.92
2022-04-07,6.08
2022-04-08,18.99
2022-04-11,-2.53
2022-04-12,-2.53
2022-04-13,-2.53
2022-04-14,8.92
2022-04-18,8.92
2022-04-19,8.92
2022-04-20,18.99
2022-04-21,-16.46
2022-04-22,-18.99
2022-04-25,-21.52
2022-04-26,21.52
2022-04-27,-29.11
2022-04-28,-29.11
2022-04-29,-18.99
2022-05-02,-29.11
2022-05-03,-26.58
2022-05-04,-24.05
2022-05-05,-29.11
2022-05-06,-29.11
2022-05-09,-31.65
2022-05-10,-24.81
2022-05-11,-31.65
2022-05-12,-31.65
2022-05-13,-31.65
2022-05-16,-31.65
2022-05-17,-24.05
2022-05-18,-31.65
2022-05-19,-24.05
2022-05-20,-24.05
2022-05-23,-24.05
2022-05-24,-24.05
2022-05-25,-31.65
2022-05-26,-31.65
2022-05-27,0.64
2022-05-31,-3.8
2022-06-01,-36.71
2022-06-02,-21.52
2022-06-03,-56.41
2022-06-06,-29.11
2022-06-07,-29.11
2022-06-08,-29.11
2022-06-09,-55.28
2022-06-10,-55.28
2022-06-13,-73.9
2022-06-14,-51.89
2022-06-15,-24.05
2022-06-16,-68.96
2022-06-17,-68.96
2022-06-21,-36.99
2022-06-22,-55.3
2022-06-23,-55.3
2022-06-24,-62.0
2022-06-27,-62.0
2022-06-28,-41.77
2022-06-29,-41.77
2022-06-30,-49.37
2022-07-01,-49.37
2022-07-05,-36.71
2022-07-06,-36.71
2022-07-07,-49.37
2022-07-08,-49.37
2022-07-11,-49.37
2022-07-12,-62.03
2022-07-13,-49.37
2022-07-14,-49.37
2022-07-15,-61.14
2022-07-18,-51.9
2022-07-19,-24.56
2022-07-20,-36.71
2022-07-21,-56.96
2022-07-22,-49.37
