date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-5.3
2022-02-10,-5.3
2022-02-11,-5.3
2022-02-14,-14.35
2022-02-15,-4.7
2022-02-16,-4.7
2022-02-17,-4.7
2022-02-18,-4.7
2022-02-22,-4.7
2022-02-23,-4.7
2022-02-24,-4.7
2022-02-25,-4.7
2022-02-28,-4.7
2022-03-01,-4.7
2022-03-02,-4.7
2022-03-03,-4.7
2022-03-04,-4.7
2022-03-07,-4.7
2022-03-08,-4.7
2022-03-09,-4.7
2022-03-10,-4.7
2022-03-11,-4.7
2022-03-14,-4.7
2022-03-15,-26.7
2022-03-16,-20.0
2022-03-17,-20.0
2022-03-18,-20.0
2022-03-21,-9.4
2022-03-22,-9.4
2022-03-23,-9.4
2022-03-24,-9.4
2022-03-25,-16.3
2022-03-28,-16.3
2022-03-29,-16.3
2022-03-30,-16.3
2022-03-31,-16.3
2022-04-01,-16.3
2022-04-04,-16.3
2022-04-05,-16.3
2022-04-06,-16.3
2022-04-07,-16.4
2022-04-08,-16.4
2022-04-11,-23.4
2022-04-12,-25.9
2022-04-13,-25.9
2022-04-14,-25.9
2022-04-18,-25.9
2022-04-19,-25.9
2022-04-20,-26.5
2022-04-21,-26.5
2022-04-22,-26.5
2022-04-25,-26.5
2022-04-26,-26.5
2022-04-27,-26.5
2022-04-28,-26.5
2022-04-29,-26.5
2022-05-02,-41.5
2022-05-03,-38.1
2022-05-04,-38.1
2022-05-05,-33.8
2022-05-06,-32.7
2022-05-09,-32.7
2022-05-10,-32.7
2022-05-11,-32.7
2022-05-12,-32.7
2022-05-13,-32.7
2022-05-16,-37.5
2022-05-17,-37.5
2022-05-18,-37.5
2022-05-19,8.3
2022-05-20,12.2
2022-05-23,5.6
2022-05-24,-12.4
2022-05-25,-2.4
2022-05-26,0.7
2022-05-27,7.2
2022-05-31,0.5
2022-06-01,-7.3
2022-06-02,-10.75
2022-06-03,-6.0
2022-06-06,-4.2
2022-06-07,-0.8
2022-06-08,-1.5
2022-06-09,-1.5
2022-06-10,-7.7
2022-06-13,-8.05
2022-06-14,-6.7
2022-06-15,-5.5
2022-06-16,-9.0
2022-06-17,-0.3
2022-06-21,8.7
2022-06-22,11.8
2022-06-23,14.0
2022-06-24,14.3
2022-06-27,6.8
2022-06-28,5.3
2022-06-29,10.0
2022-06-30,11.4
2022-07-01,15.4
2022-07-05,12.0
2022-07-06,8.35
2022-07-07,7.25
2022-07-08,9.0
2022-07-11,8.2
2022-07-12,4.8
2022-07-13,5.95
2022-07-14,5.9
2022-07-15,7.6
2022-07-18,15.2
2022-07-19,24.9
2022-07-20,40.4
2022-07-21,46.55
2022-07-22,51.3
2022-07-25,66.8
2022-07-26,62.2
2022-07-27,66.0
2022-07-28,70.7
2022-07-29,65.1
2022-08-01,82.6
2022-08-02,77.95
2022-08-03,82.74
2022-08-04,91.5
2022-08-05,80.1
2022-08-08,64.2
2022-08-09,54.4
2022-08-10,53.7
2022-08-11,61.1
2022-08-12,52.5
2022-08-15,56.0
2022-08-16,61.6
2022-08-17,62.2
2022-08-18,75.3
2022-08-19,63.1
2022-08-22,55.9
2022-08-23,54.9
2022-08-24,61.45
2022-08-25,59.9
2022-08-26,40.4
2022-08-29,26.95
2022-08-30,24.1
2022-08-31,25.1
2022-09-01,14.0
2022-09-02,11.7
2022-09-06,7.7
2022-09-07,14.7
2022-09-08,11.3
2022-09-09,12.3
2022-09-12,11.4
2022-09-13,4.5
2022-09-14,5.8
2022-09-15,3.9
2022-09-16,-0.5
2022-09-19,-1.25
2022-09-20,5.1
2022-09-21,7.0
2022-09-22,-1.3
2022-09-23,-5.3
2022-09-26,-3.2
2022-09-27,-3.3
2022-09-28,-0.1
2022-09-29,-6.55
2022-09-30,-3.45
2022-10-03,-4.3
2022-10-04,2.3
2022-10-05,-2.95
2022-10-06,-0.9
2022-10-07,-3.45
2022-10-10,-6.9
2022-10-11,-7.45
2022-10-12,-5.65
2022-10-13,-6.22
2022-10-14,-7.65
2022-10-17,-0.2
2022-10-18,0.2
2022-10-19,-8.55
2022-10-20,-7.8
2022-10-21,-3.5
2022-10-24,-1.0
2022-10-25,1.6
2022-10-26,5.5
2022-10-27,2.2
2022-10-28,4.3
2022-10-31,5.15
2022-11-01,9.4
2022-11-02,2.5
2022-11-03,1.4
2022-11-04,0.5
2022-11-07,3.6
