date,pct_chg
2022-02-04,6.14
2022-02-07,6.28
2022-02-08,2.0
2022-02-09,7.74
2022-02-10,2.0
2022-02-11,1.2
2022-02-14,-2.67
2022-02-15,1.6
2022-02-16,-1.87
2022-02-17,-5.74
2022-02-18,-4.14
2022-02-22,-5.61
2022-02-23,-7.48
2022-02-24,-3.87
2022-02-25,-2.8
2022-02-28,-3.34
2022-03-01,-8.01
2022-03-02,-7.88
2022-03-03,-13.62
2022-03-04,-17.49
2022-03-07,-16.56
2022-03-08,-14.55
2022-03-09,-8.54
2022-03-10,-6.54
2022-03-11,-9.75
2022-03-14,-19.89
2022-03-15,-16.69
2022-03-16,-8.95
2022-03-17,-4.81
2022-03-18,-3.6
2022-03-21,-6.54
2022-03-22,-1.34
2022-03-23,-3.07
2022-03-24,-1.47
2022-03-25,-6.54
2022-03-28,-7.34
2022-03-29,-9.88
2022-03-30,-12.28
2022-03-31,-12.55
2022-04-01,-11.08
2022-04-04,-5.07
2022-04-05,-3.47
2022-04-06,2.8
2022-04-07,-9.48
2022-04-08,-13.89
2022-04-11,-18.83
2022-04-12,-21.23
2022-04-13,-16.69
2022-04-14,-18.83
2022-04-18,-28.57
2022-04-19,-27.24
2022-04-20,-28.7
2022-04-21,-33.38
2022-04-22,-34.98
2022-04-25,-32.04
2022-04-26,-35.65
2022-04-27,-35.11
2022-04-28,-33.78
2022-04-29,-18.42
2022-05-02,-8.28
2022-05-03,-4.54
2022-05-04,-6.14
2022-05-05,-13.35
2022-05-06,-20.16
2022-05-09,-27.37
2022-05-10,-25.1
2022-05-11,-31.11
2022-05-12,-30.44
2022-05-13,-25.9
2022-05-16,-28.7
2022-05-17,-21.5
2022-05-18,-30.97
2022-05-19,-22.3
2022-05-20,-20.03
2022-05-23,-18.16
2022-05-24,-22.43
2022-05-25,-20.96
2022-05-26,-14.95
2022-05-27,-8.28
2022-05-31,-10.28
2022-06-01,-6.81
2022-06-02,-9.88
2022-06-03,-5.21
2022-06-06,-8.14
2022-06-07,-9.88
2022-06-08,-7.21
2022-06-09,-14.69
2022-06-10,-18.29
2022-06-13,-27.1
2022-06-14,-22.43
2022-06-15,-22.56
2022-06-16,-25.1
2022-06-17,-18.56
2022-06-21,-14.55
2022-06-22,-18.29
2022-06-23,-15.62
2022-06-24,-15.89
2022-06-27,-18.29
2022-06-28,-24.97
2022-06-29,-26.84
2022-06-30,-29.24
2022-07-01,-26.03
2022-07-05,-19.36
2022-07-06,-23.77
2022-07-07,-19.36
2022-07-08,-13.22
2022-07-11,-21.63
2022-07-12,-24.17
2022-07-13,-20.83
2022-07-14,-21.09
2022-07-15,-21.63
2022-07-18,-22.3
2022-07-19,-17.62
2022-07-20,-16.42
2022-07-21,-15.49
2022-07-22,-22.3
2022-07-25,-27.5
2022-07-26,-23.36
2022-07-27,-21.63
2022-07-28,-22.03
2022-07-29,-22.03
2022-08-01,-20.69
2022-08-02,-18.02
2022-08-03,-16.42
2022-08-04,-11.75
2022-08-05,-13.35
2022-08-08,-6.54
2022-08-09,-10.15
2022-08-10,-8.41
2022-08-11,-6.94
2022-08-12,-0.8
2022-08-15,-3.6
2022-08-16,-6.68
2022-08-17,-14.69
2022-08-18,-14.42
2022-08-19,-15.49
2022-08-22,-14.55
2022-08-23,-12.95
2022-08-24,-6.81
2022-08-25,-6.14
2022-08-26,-11.88
2022-08-29,-13.75
2022-08-30,-14.29
2022-08-31,-14.42
2022-09-01,-13.62
2022-09-02,-10.68
2022-09-06,-36.45
2022-09-07,-37.92
2022-09-08,-32.31
2022-09-09,-30.31
2022-09-12,-34.05
2022-09-13,-33.24
2022-09-14,-34.18
2022-09-15,-27.9
2022-09-16,-24.43
2022-09-19,-21.5
2022-09-20,-23.36
2022-09-21,-24.43
2022-09-22,-28.84
2022-09-23,-29.64
2022-09-26,-29.64
2022-09-27,-26.44
2022-09-28,-25.5
2022-09-29,-22.43
2022-09-30,-17.89
2022-10-03,-20.69
2022-10-04,-18.42
2022-10-05,-18.29
2022-10-06,-17.36
2022-10-07,-21.23
2022-10-10,-20.29
2022-10-11,-28.57
2022-10-12,-32.44
2022-10-13,-34.71
2022-10-14,-26.3
2022-10-17,-23.23
2022-10-18,-25.1
2022-10-19,-13.22
2022-10-20,-13.89
2022-10-21,-16.56
2022-10-24,-19.89
2022-10-25,-23.63
2022-10-26,-19.89
2022-10-27,-17.62
2022-10-28,-11.21
2022-10-31,-0.8
2022-11-01,-0.53
2022-11-02,-6.14
2022-11-03,-1.74
2022-11-04,6.54
2022-11-07,6.14
2022-11-08,1.87
2022-11-09,0.4
2022-11-10,9.48
2022-11-11,11.48
2022-11-14,6.68
2022-11-15,13.35
2022-11-16,4.41
2022-11-17,6.94
2022-11-18,3.6
2022-11-21,6.14
2022-11-22,5.47
2022-11-23,7.34
2022-11-25,4.67
2022-11-28,4.54
2022-11-29,2.94
2022-11-30,3.07
2022-12-01,3.2
2022-12-02,1.2
2022-12-05,1.74
2022-12-06,-6.14
2022-12-07,-1.2
2022-12-08,-5.47
2022-12-09,-10.41
2022-12-12,-19.89
2022-12-13,-17.49
2022-12-14,-14.29
2022-12-15,-14.15
2022-12-16,-13.75
2022-12-19,-9.35
2022-12-20,-5.47
2022-12-21,16.82
2022-12-22,17.36
2022-12-23,7.34
2022-12-27,-0.0
2022-12-28,-0.0
2022-12-29,4.27
2022-12-30,4.94
2023-01-03,0.67
2023-01-04,2.4
2023-01-05,6.81
2023-01-06,2.14
2023-01-09,0.67
2023-01-10,4.14
2023-01-11,10.01
2023-01-12,15.75
2023-01-13,34.05
2023-01-17,33.51
2023-01-18,33.51
2023-01-19,29.24
2023-01-20,33.51
2023-01-23,25.63
2023-01-24,31.11
2023-01-25,30.57
2023-01-26,30.17
2023-01-27,27.9
2023-01-30,27.37
2023-01-31,26.17
2023-02-01,23.77
2023-02-02,23.5
2023-02-03,26.57
