date,pct_chg
2022-02-04,-0.19
2022-02-07,-2.04
2022-02-08,-3.75
2022-02-09,-2.86
2022-02-10,-2.86
2022-02-11,-5.02
2022-02-14,-3.9
2022-02-15,-4.27
2022-02-16,-3.6
2022-02-17,-3.16
2022-02-18,-2.49
2022-02-22,-2.64
2022-02-23,-3.38
2022-02-24,-3.53
2022-02-25,-2.38
2022-02-28,-2.38
2022-03-01,-2.38
2022-03-02,-3.23
2022-03-03,-2.68
2022-03-04,-2.49
2022-03-07,-3.6
2022-03-08,-4.24
2022-03-09,-4.09
2022-03-10,-3.31
2022-03-11,-3.2
2022-03-14,-4.76
2022-03-15,-4.31
2022-03-16,-3.94
2022-03-17,-3.75
2022-03-18,-3.19
2022-03-21,-3.94
2022-03-22,-3.2
2022-03-23,-3.34
2022-03-24,-3.34
2022-03-25,-2.94
2022-03-28,-2.94
2022-03-29,-2.76
2022-03-30,-2.27
2022-03-31,-1.75
2022-04-01,-2.45
2022-04-04,-2.38
2022-04-05,-2.27
2022-04-06,-1.9
2022-04-07,-2.45
2022-04-08,-2.45
2022-04-11,-2.34
2022-04-12,-2.34
2022-04-13,-3.9
2022-04-14,-2.16
2022-04-18,-4.87
2022-04-19,-3.75
2022-04-20,-3.68
2022-04-21,-3.68
2022-04-22,-3.68
2022-04-25,-3.44
2022-04-26,-3.34
2022-04-27,-3.26
2022-04-28,-3.57
2022-04-29,-3.42
2022-05-02,-4.01
2022-05-03,-2.49
2022-05-04,-4.42
2022-05-05,-4.17
2022-05-06,-4.17
2022-05-09,-5.2
2022-05-10,-6.54
2022-05-11,-7.92
2022-05-12,-7.1
2022-05-13,-6.76
2022-05-16,-6.17
2022-05-17,-6.17
2022-05-18,-5.43
2022-05-19,-5.61
2022-05-20,-5.61
2022-05-23,-6.35
2022-05-24,-6.08
2022-05-25,-6.09
2022-05-26,-5.8
2022-05-27,-4.68
2022-05-31,-5.91
2022-06-01,-5.87
2022-06-02,-5.57
2022-06-03,-5.8
2022-06-06,-5.8
2022-06-07,-5.91
2022-06-08,-6.17
2022-06-09,-5.91
2022-06-10,-5.8
2022-06-13,-7.06
2022-06-14,-7.32
2022-06-15,-7.28
2022-06-16,-8.25
2022-06-17,-8.44
2022-06-21,-7.47
2022-06-22,-6.5
2022-06-23,-6.17
2022-06-24,-4.29
2022-06-27,-6.21
2022-06-28,-7.13
2022-06-29,-7.62
2022-06-30,-7.66
2022-07-01,-7.02
2022-07-05,-6.21
2022-07-06,-5.2
2022-07-07,-4.25
2022-07-08,-5.61
2022-07-11,-4.87
2022-07-12,-5.76
2022-07-13,-5.69
2022-07-14,-6.17
2022-07-15,-6.28
2022-07-18,-7.1
2022-07-19,-7.4
2022-07-20,-6.32
2022-07-21,-5.72
