date,pct_chg
2022-02-04,5.39
2022-02-07,10.79
2022-02-08,11.32
2022-02-09,12.63
2022-02-10,13.95
2022-02-11,10.0
2022-02-14,12.05
2022-02-15,13.92
2022-02-16,18.56
2022-02-17,17.9
2022-02-18,10.63
2022-02-22,11.32
2022-02-23,29.31
2022-02-24,36.35
2022-02-25,27.78
2022-02-28,40.96
2022-03-01,35.69
2022-03-02,54.13
2022-03-03,48.86
2022-03-04,59.4
2022-03-07,81.79
2022-03-08,110.78
2022-03-09,71.26
2022-03-10,84.43
2022-03-11,51.5
2022-03-14,28.74
2022-03-15,21.85
2022-03-16,18.69
2022-03-17,39.64
2022-03-18,37.0
2022-03-21,42.27
2022-03-22,44.91
2022-03-23,60.72
2022-03-24,46.23
2022-03-25,44.91
2022-03-28,43.59
2022-03-29,39.64
2022-03-30,40.96
2022-03-31,39.64
2022-04-01,39.64
2022-04-04,35.69
2022-04-05,35.69
2022-04-06,29.1
2022-04-07,29.1
2022-04-08,30.42
2022-04-11,25.29
2022-04-12,26.36
2022-04-13,27.78
2022-04-14,37.0
2022-04-18,39.64
2022-04-19,33.05
2022-04-20,42.27
2022-04-21,37.0
2022-04-22,33.05
2022-04-25,26.47
2022-04-26,29.1
2022-04-27,31.21
2022-04-28,25.15
2022-04-29,30.29
2022-05-02,31.73
2022-05-03,35.69
2022-05-04,43.59
2022-05-05,39.64
2022-05-06,40.96
2022-05-09,33.05
2022-05-10,33.05
2022-05-11,33.05
2022-05-12,26.47
2022-05-13,25.15
2022-05-16,37.0
2022-05-17,37.0
2022-05-18,25.77
2022-05-19,29.1
2022-05-20,29.1
2022-05-23,33.05
2022-05-24,30.55
2022-05-25,31.73
2022-05-26,34.37
2022-05-27,38.32
2022-05-31,37.66
2022-06-01,42.29
2022-06-02,52.81
2022-06-03,72.57
2022-06-06,60.72
2022-06-07,71.26
2022-06-08,63.35
2022-06-09,67.3
2022-06-10,64.67
2022-06-13,42.27
2022-06-14,42.27
2022-06-15,40.96
2022-06-16,31.73
2022-06-17,29.1
2022-06-21,31.73
2022-06-22,26.18
2022-06-23,26.47
2022-06-24,27.78
2022-06-27,35.69
2022-06-28,31.73
2022-06-29,34.37
2022-06-30,30.42
2022-07-01,26.47
2022-07-05,21.2
2022-07-06,13.29
2022-07-07,18.56
2022-07-08,17.24
2022-07-11,15.93
2022-07-12,10.66
2022-07-13,13.29
2022-07-14,16.59
2022-07-15,13.29
2022-07-18,16.06
2022-07-19,17.24
2022-07-20,18.69
2022-07-21,14.33
2022-07-22,13.29
2022-07-25,17.26
2022-07-26,13.29
2022-07-27,10.59
2022-07-28,11.97
2022-07-29,15.93
2022-08-01,16.72
2022-08-02,23.83
2022-08-03,21.85
2022-08-04,22.49
2022-08-05,22.5
2022-08-08,19.88
2022-08-09,22.51
2022-08-10,23.19
2022-08-11,35.69
2022-08-12,23.83
2022-08-15,18.92
2022-08-16,17.24
2022-08-17,17.24
2022-08-18,18.56
2022-08-19,11.97
2022-08-22,17.24
2022-08-23,21.2
2022-08-24,18.59
2022-08-25,18.56
2022-08-26,18.71
2022-08-29,20.31
2022-08-30,18.69
2022-08-31,20.08
2022-09-01,15.4
2022-09-02,18.71
2022-09-06,15.93
2022-09-07,12.62
2022-09-08,9.34
2022-09-09,7.76
2022-09-12,8.42
2022-09-13,9.34
2022-09-14,6.71
2022-09-15,0.12
2022-09-16,-1.23
2022-09-19,-3.17
2022-09-20,-1.2
2022-09-21,-2.52
2022-09-22,-5.15
2022-09-23,-16.16
2022-09-26,-15.69
2022-09-27,-14.37
2022-09-28,-11.74
2022-09-29,-9.1
2022-09-30,-11.74
2022-10-03,-7.79
2022-10-04,-5.15
2022-10-05,4.07
2022-10-06,4.07
2022-10-07,-1.2
2022-10-10,-5.15
2022-10-11,-5.15
2022-10-12,-10.82
2022-10-13,-7.83
2022-10-14,-12.37
2022-10-17,-9.1
2022-10-18,-11.74
2022-10-19,-10.41
2022-10-20,-10.42
2022-10-21,-5.15
2022-10-24,-6.77
2022-10-25,-8.63
2022-10-26,-6.47
2022-10-27,-5.15
2022-10-28,-2.52
2022-10-31,-4.8
2022-11-01,1.44
2022-11-02,2.75
2022-11-03,2.74
2022-11-04,5.39
2022-11-07,2.75
2022-11-08,2.78
2022-11-09,0.12
2022-11-10,2.09
2022-11-11,15.53
2022-11-14,10.66
2022-11-15,10.71
2022-11-16,14.61
2022-11-17,14.61
2022-11-18,13.95
2022-11-21,3.41
2022-11-22,6.71
2022-11-23,5.39
2022-11-25,5.53
2022-11-28,7.1
2022-11-29,6.71
2022-11-30,8.02
2022-12-01,9.34
2022-12-02,9.34
2022-12-05,8.02
2022-12-06,5.39
2022-12-07,2.75
2022-12-08,5.39
2022-12-09,5.39
2022-12-12,5.52
2022-12-13,14.61
2022-12-14,10.66
2022-12-15,6.14
2022-12-16,5.52
2022-12-19,5.39
2022-12-20,6.71
2022-12-21,10.71
2022-12-22,13.29
2022-12-23,11.97
2022-12-27,13.95
2022-12-28,13.29
2022-12-29,14.61
2022-12-30,21.08
2023-01-03,22.51
2023-01-04,22.51
2023-01-05,30.42
2023-01-06,44.91
2023-01-09,39.64
2023-01-10,35.69
2023-01-11,35.69
2023-01-12,44.91
2023-01-13,38.32
2023-01-17,37.0
2023-01-18,35.69
2023-01-19,40.96
2023-01-20,42.27
2023-01-23,42.27
2023-01-24,42.27
2023-01-25,42.27
2023-01-26,43.59
2023-01-27,42.27
2023-01-30,35.69
2023-01-31,42.27
2023-02-01,37.0
2023-02-02,32.87
2023-02-03,31.73
