date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,-0.0
2022-02-07,-0.0
2022-02-08,-0.0
2022-02-09,-0.0
2022-02-10,-0.0
2022-02-11,-0.0
2022-02-14,-0.0
2022-02-15,-0.0
2022-02-16,-0.0
2022-02-17,-0.0
2022-02-18,-0.0
2022-02-22,-0.0
2022-02-23,-0.0
2022-02-24,-0.0
2022-02-25,-0.0
2022-02-28,-0.0
2022-03-01,-0.0
2022-03-02,-0.0
2022-03-03,-0.0
2022-03-04,-0.0
2022-03-07,-0.0
2022-03-08,-0.0
2022-03-09,-0.0
2022-03-10,-0.0
2022-03-11,-0.0
2022-03-14,-0.0
2022-03-15,-0.0
2022-03-16,-0.0
2022-03-17,-0.0
2022-03-18,-0.0
2022-03-21,-0.0
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,-0.0
2022-03-28,-0.0
2022-03-29,-0.0
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,-0.0
2022-04-04,-0.0
2022-04-05,-0.0
2022-04-06,-0.0
2022-04-07,-0.0
2022-04-08,-0.0
2022-04-11,-0.0
2022-04-12,-0.0
2022-04-13,-0.0
2022-04-14,-0.0
2022-04-18,-0.0
2022-04-19,-0.0
2022-04-20,-0.0
2022-04-21,-0.0
2022-04-22,-0.0
2022-04-25,-0.0
2022-04-26,-0.0
2022-04-27,-0.0
2022-04-28,-0.0
2022-04-29,-0.0
2022-05-02,-0.0
2022-05-03,-0.0
2022-05-04,-0.0
2022-05-05,-0.0
2022-05-06,-0.0
2022-05-09,-0.0
2022-05-10,-0.0
2022-05-11,-0.0
2022-05-12,-0.0
2022-05-13,-0.0
2022-05-16,-0.0
2022-05-17,-0.0
2022-05-18,-0.0
2022-05-19,-0.0
2022-05-20,-0.0
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,-0.0
2022-05-26,-0.0
2022-05-27,-0.0
2022-05-31,-0.0
2022-06-01,-0.0
2022-06-02,-0.0
2022-06-03,-0.0
2022-06-06,-0.0
2022-06-07,-0.0
2022-06-08,-0.0
2022-06-09,-0.0
2022-06-10,-0.0
2022-06-13,-2.56
2022-06-14,-2.56
2022-06-15,-2.56
2022-06-16,-2.56
2022-06-17,-2.56
2022-06-21,-2.56
2022-06-22,-2.56
2022-06-23,-2.56
2022-06-24,-2.56
2022-06-27,-2.56
2022-06-28,-2.56
2022-06-29,-2.56
2022-06-30,-2.56
2022-07-01,-2.56
2022-07-05,-2.56
2022-07-06,-2.56
2022-07-07,-2.56
2022-07-08,-2.56
2022-07-11,-2.56
2022-07-12,-2.56
2022-07-13,-2.56
2022-07-14,-2.56
2022-07-15,-2.56
2022-07-18,-2.56
2022-07-19,-2.56
2022-07-20,-2.56
2022-07-21,-2.56
2022-07-22,-2.56
2022-07-25,-2.56
2022-07-26,-2.56
2022-07-27,-2.56
2022-07-28,-2.56
2022-07-29,-2.56
2022-08-01,-2.56
2022-08-02,-2.56
2022-08-03,-2.56
2022-08-04,-2.56
2022-08-05,-2.56
2022-08-08,-2.56
2022-08-09,-2.56
2022-08-10,-2.56
2022-08-11,-2.56
2022-08-12,-2.56
2022-08-15,-2.95
2022-08-16,-2.95
2022-08-17,-2.95
2022-08-18,-2.95
2022-08-19,-2.95
2022-08-22,-2.95
2022-08-23,-2.95
2022-08-24,-2.95
2022-08-25,-2.95
2022-08-26,-2.95
2022-08-29,-2.95
2022-08-30,-2.95
2022-08-31,-2.95
2022-09-01,-2.95
2022-09-02,-2.95
2022-09-06,-2.95
2022-09-07,-2.95
2022-09-08,-2.95
2022-09-09,-2.95
2022-09-12,-2.95
2022-09-13,-2.95
2022-09-14,-2.95
2022-09-15,-2.95
2022-09-16,-2.95
2022-09-19,-2.95
2022-09-20,-2.95
2022-09-21,-2.95
2022-09-22,-2.95
2022-09-23,-2.95
2022-09-26,-2.95
2022-09-27,-2.95
2022-09-28,-21.46
2022-09-29,-25.47
2022-09-30,-21.26
2022-10-03,-27.56
2022-10-04,-16.34
2022-10-05,-20.08
2022-10-06,-25.98
2022-10-07,-25.98
2022-10-10,-25.98
2022-10-11,-25.98
2022-10-12,-25.98
2022-10-13,-25.98
2022-10-14,-25.98
2022-10-17,-25.98
2022-10-18,-25.98
2022-10-19,-25.98
2022-10-20,-25.98
2022-10-21,-25.98
2022-10-24,-25.98
2022-10-25,-25.98
2022-10-26,-25.98
2022-10-27,-25.98
2022-10-28,-25.98
2022-10-31,-25.98
2022-11-01,-25.98
2022-11-02,-25.98
2022-11-03,-25.98
2022-11-04,-25.98
2022-11-07,-25.98
