date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,-4.01
2022-02-07,-4.01
2022-02-08,-4.01
2022-02-09,-2.44
2022-02-10,-1.75
2022-02-11,-1.75
2022-02-14,-1.75
2022-02-15,-1.75
2022-02-16,-1.75
2022-02-17,-1.75
2022-02-18,-1.75
2022-02-22,-1.75
2022-02-23,-1.75
2022-02-24,-1.75
2022-02-25,-1.75
2022-02-28,-1.75
2022-03-01,-1.75
2022-03-02,-1.75
2022-03-03,-1.75
2022-03-04,-1.75
2022-03-07,-1.75
2022-03-08,-1.75
2022-03-09,-1.75
2022-03-10,-1.75
2022-03-11,-1.75
2022-03-14,-1.75
2022-03-15,-1.75
2022-03-16,-1.75
2022-03-17,-1.75
2022-03-18,-1.75
2022-03-21,-1.75
2022-03-22,-1.75
2022-03-23,-1.75
2022-03-24,-1.75
2022-03-25,-1.75
2022-03-28,-1.75
2022-03-29,-1.75
2022-03-30,2.3
2022-03-31,2.3
2022-04-01,2.3
2022-04-04,2.3
2022-04-05,2.3
2022-04-06,2.3
2022-04-07,2.3
2022-04-08,2.3
2022-04-11,2.3
2022-04-12,2.3
2022-04-13,2.3
2022-04-14,2.3
2022-04-18,2.3
2022-04-19,2.3
2022-04-20,2.3
2022-04-21,2.3
2022-04-22,2.3
2022-04-25,2.3
2022-04-26,2.3
2022-04-27,2.3
2022-04-28,2.3
2022-04-29,2.3
2022-05-02,2.3
2022-05-03,2.3
2022-05-04,2.3
2022-05-05,2.3
2022-05-06,2.3
2022-05-09,2.3
2022-05-10,2.3
2022-05-11,2.3
2022-05-12,2.3
2022-05-13,2.3
2022-05-16,2.3
2022-05-17,2.3
2022-05-18,2.3
2022-05-19,2.3
2022-05-20,2.3
2022-05-23,2.3
2022-05-24,2.3
2022-05-25,2.3
2022-05-26,2.3
2022-05-27,2.3
2022-05-31,2.3
2022-06-01,2.3
2022-06-02,2.3
2022-06-03,2.3
2022-06-06,2.3
2022-06-07,2.3
2022-06-08,2.3
2022-06-09,2.3
2022-06-10,2.3
2022-06-13,2.3
2022-06-14,2.3
2022-06-15,2.3
2022-06-16,2.3
2022-06-17,2.3
2022-06-21,2.3
2022-06-22,2.3
2022-06-23,2.3
2022-06-24,2.3
2022-06-27,2.3
2022-06-28,2.3
2022-06-29,2.3
2022-06-30,2.3
2022-07-01,2.3
2022-07-05,2.3
2022-07-06,2.3
2022-07-07,2.3
2022-07-08,2.3
2022-07-11,2.3
2022-07-12,2.3
2022-07-13,2.3
2022-07-14,2.3
2022-07-15,2.3
2022-07-18,2.3
2022-07-19,2.3
2022-07-20,2.3
2022-07-21,2.3
2022-07-22,2.3
2022-07-25,2.3
2022-07-26,-15.86
2022-07-27,-15.86
2022-07-28,-15.86
2022-07-29,-15.86
2022-08-01,-15.86
2022-08-02,-15.86
2022-08-03,-15.86
2022-08-04,-15.86
2022-08-05,-15.86
2022-08-08,-15.86
2022-08-09,-15.86
2022-08-10,-15.86
2022-08-11,-15.86
2022-08-12,-15.86
2022-08-15,-15.86
2022-08-16,-15.86
2022-08-17,-15.86
2022-08-18,-15.86
2022-08-19,-15.86
2022-08-22,-15.86
2022-08-23,-15.86
2022-08-24,-15.86
2022-08-25,-15.86
2022-08-26,-15.86
2022-08-29,-15.86
2022-08-30,-15.86
2022-08-31,-15.86
2022-09-01,-15.86
2022-09-02,-15.86
2022-09-06,-15.86
2022-09-07,-15.86
2022-09-08,-15.86
2022-09-09,-15.86
2022-09-12,-15.86
2022-09-13,-15.86
2022-09-14,-15.86
2022-09-15,-15.86
2022-09-16,-15.86
2022-09-19,-15.86
2022-09-20,-15.86
2022-09-21,-15.86
2022-09-22,-15.86
2022-09-23,-15.86
2022-09-26,-15.86
2022-09-27,-15.86
2022-09-28,-15.86
2022-09-29,-15.86
2022-09-30,-15.86
2022-10-03,-15.86
2022-10-04,-15.86
2022-10-05,-15.86
2022-10-06,-15.86
2022-10-07,-15.86
2022-10-10,-15.86
2022-10-11,-15.86
2022-10-12,-15.86
2022-10-13,-15.86
2022-10-14,-15.86
2022-10-17,-15.86
2022-10-18,-15.86
2022-10-19,-15.86
2022-10-20,-15.86
2022-10-21,-15.86
2022-10-24,-15.86
2022-10-25,-15.86
2022-10-26,-15.86
2022-10-27,-15.86
2022-10-28,-15.86
2022-11-01,-15.86
2022-11-02,-15.86
2022-11-03,-15.86
2022-11-04,-15.86
2022-11-07,-15.86
2022-11-08,-15.86
