date,pct_chg
2022-02-04,-20.0
2022-02-07,-20.0
2022-02-08,10.0
2022-02-09,10.0
2022-02-10,10.0
2022-02-11,10.0
2022-02-14,10.0
2022-02-15,-10.0
2022-02-16,-10.0
2022-02-17,-10.0
2022-02-18,-10.0
2022-02-22,-20.0
2022-02-23,-20.0
2022-02-24,-0.0
2022-02-25,-0.0
2022-02-28,-0.0
2022-03-01,-0.0
2022-03-02,-20.0
2022-03-03,-40.0
2022-03-04,-40.0
2022-03-07,-40.0
2022-03-08,-40.0
2022-03-09,-40.0
2022-03-10,-10.0
2022-03-11,-40.0
2022-03-14,-40.0
2022-03-15,-40.0
2022-03-16,-20.0
2022-03-17,-20.0
2022-03-18,-20.0
2022-03-21,-20.0
2022-03-22,-20.0
2022-03-23,-20.0
2022-03-24,-20.0
2022-03-25,-40.0
2022-03-28,-40.0
2022-03-29,-40.0
2022-03-30,-40.0
2022-03-31,-40.0
2022-04-01,-40.0
2022-04-04,-40.0
2022-04-05,-30.0
2022-04-06,-30.0
2022-04-07,-30.0
2022-04-08,-30.0
2022-04-11,-30.0
2022-04-12,-30.0
2022-04-13,-30.0
2022-04-14,-30.0
2022-04-18,-30.0
2022-04-19,-30.0
2022-04-20,-30.0
2022-04-21,-30.0
2022-04-22,-30.0
2022-04-25,-30.0
2022-04-26,-30.0
2022-04-27,-30.0
2022-04-28,-30.0
2022-04-29,-30.0
2022-05-02,-10.0
2022-05-03,-30.0
2022-05-04,-30.0
2022-05-05,-30.0
2022-05-06,-30.0
2022-05-09,-30.0
2022-05-10,-30.0
2022-05-11,-30.0
2022-05-12,-20.0
2022-05-13,-20.0
2022-05-16,-20.0
2022-05-17,-20.0
2022-05-18,-40.0
2022-05-19,-40.0
2022-05-20,-40.0
2022-05-23,-40.0
2022-05-24,-40.0
2022-05-25,-40.0
2022-05-26,-40.0
2022-05-27,-20.0
2022-05-31,-20.0
2022-06-01,-20.0
2022-06-02,-20.0
2022-06-03,-20.0
2022-06-06,-20.0
2022-06-07,-50.0
2022-06-08,-20.0
2022-06-09,-20.0
2022-06-10,-50.0
2022-06-13,-50.0
2022-06-14,-50.0
2022-06-15,-50.0
2022-06-16,-50.0
2022-06-17,-50.0
2022-06-21,-50.0
2022-06-22,-50.0
2022-06-23,-50.0
2022-06-24,-30.0
2022-06-27,-30.0
2022-06-28,-30.0
2022-06-29,-30.0
2022-06-30,-30.0
2022-07-01,-30.0
2022-07-05,-30.0
2022-07-06,-50.0
2022-07-07,-50.0
2022-07-08,-50.0
2022-07-11,-50.0
2022-07-12,-50.0
2022-07-13,-50.0
2022-07-14,-50.0
2022-07-15,-20.0
2022-07-18,-20.0
2022-07-19,-20.0
2022-07-20,-50.0
2022-07-21,-50.0
2022-07-22,-50.0
2022-07-25,-50.0
2022-07-26,-50.0
2022-07-27,-50.0
2022-07-28,20.0
2022-07-29,20.0
2022-08-01,20.0
2022-08-02,20.0
2022-08-03,20.0
2022-08-04,-40.0
2022-08-05,-40.0
2022-08-08,-40.0
2022-08-09,-40.0
2022-08-10,20.0
2022-08-11,20.0
2022-08-12,20.0
2022-08-15,20.0
2022-08-16,20.0
2022-08-17,20.0
2022-08-18,-10.0
2022-08-19,-40.0
2022-08-22,-40.0
2022-08-23,-40.0
2022-08-24,280.0
2022-08-25,360.0
2022-08-26,290.0
2022-08-29,150.0
2022-08-30,270.0
2022-08-31,310.0
2022-09-01,250.0
2022-09-02,310.0
2022-09-06,290.0
2022-09-07,280.0
2022-09-08,310.0
2022-09-09,240.0
2022-09-12,250.0
2022-09-13,280.0
2022-09-14,220.0
2022-09-15,210.0
2022-09-16,280.0
2022-09-19,260.0
2022-09-20,280.0
2022-09-21,240.0
2022-09-22,210.0
2022-09-23,190.0
2022-09-26,170.0
2022-09-27,170.0
2022-09-28,160.0
2022-09-29,230.0
2022-09-30,230.0
2022-10-03,200.0
2022-10-04,200.0
2022-10-05,160.0
2022-10-06,140.0
2022-10-07,140.0
2022-10-10,180.0
2022-10-11,140.0
2022-10-12,120.0
2022-10-13,140.0
2022-10-14,140.0
2022-10-17,140.0
2022-10-18,140.0
2022-10-19,140.0
2022-10-20,140.0
2022-10-21,140.0
2022-10-24,140.0
2022-10-25,100.0
2022-10-26,140.0
2022-10-27,170.0
2022-10-28,170.0
2022-10-31,100.0
2022-11-01,200.0
2022-11-02,160.0
2022-11-03,250.0
2022-11-04,250.0
2022-11-07,220.0
2022-11-08,220.0
2022-11-09,220.0
2022-11-10,220.0
2022-11-11,220.0
2022-11-14,220.0
2022-11-15,210.0
2022-11-16,200.0
2022-11-17,180.0
2022-11-18,180.0
2022-11-21,180.0
2022-11-22,180.0
2022-11-23,120.0
2022-11-25,120.0
2022-11-28,100.0
2022-11-29,100.0
2022-11-30,140.0
2022-12-01,120.0
2022-12-02,100.0
2022-12-05,100.0
2022-12-06,100.0
2022-12-07,100.0
2022-12-08,100.0
2022-12-09,100.0
2022-12-12,90.0
2022-12-13,70.0
2022-12-14,70.0
2022-12-15,70.0
2022-12-16,70.0
2022-12-19,100.0
2022-12-20,100.0
2022-12-21,70.0
2022-12-22,100.0
2022-12-23,170.0
2022-12-27,130.0
2022-12-28,230.0
2022-12-29,250.0
2022-12-30,220.0
2023-01-03,140.0
2023-01-04,130.0
2023-01-05,130.0
2023-01-06,80.0
2023-01-09,80.0
2023-01-10,100.0
2023-01-11,100.0
2023-01-12,80.0
2023-01-13,80.0
2023-01-17,180.0
2023-01-18,180.0
2023-01-19,180.0
2023-01-20,180.0
2023-01-23,180.0
2023-01-24,140.0
2023-01-25,140.0
2023-01-26,100.0
2023-01-27,180.0
2023-01-30,140.0
2023-01-31,100.0
2023-02-01,140.0
2023-02-02,100.0
2023-02-03,100.0
