date,pct_chg
2022-02-03,14.81
2022-02-04,16.67
2022-02-07,14.81
2022-02-08,11.11
2022-02-09,12.96
2022-02-10,12.96
2022-02-11,12.96
2022-02-14,12.96
2022-02-15,12.96
2022-02-16,12.96
2022-02-17,12.96
2022-02-18,12.96
2022-02-22,12.96
2022-02-23,12.96
2022-02-24,12.96
2022-02-25,5.56
2022-02-28,5.56
2022-03-01,5.56
2022-03-02,5.56
2022-03-03,12.96
2022-03-04,12.96
2022-03-07,-7.41
2022-03-08,5.56
2022-03-09,-14.81
2022-03-10,-14.81
2022-03-11,-14.81
2022-03-14,-14.81
2022-03-15,-14.81
2022-03-16,3.7
2022-03-17,3.7
2022-03-18,3.7
2022-03-21,-12.96
2022-03-22,-12.96
2022-03-23,29.63
2022-03-24,11.11
2022-03-25,11.11
2022-03-28,11.11
2022-03-29,11.11
2022-03-30,11.11
2022-03-31,11.11
2022-04-01,11.11
2022-04-04,35.19
2022-04-05,29.63
2022-04-06,29.63
2022-04-07,20.37
2022-04-08,25.93
2022-04-11,27.78
2022-04-12,27.78
2022-04-13,29.63
2022-04-14,31.48
2022-04-18,33.33
2022-04-19,22.22
2022-04-20,22.22
2022-04-21,22.22
2022-04-22,22.22
2022-04-25,22.22
2022-04-26,25.93
2022-04-27,18.52
2022-04-28,18.52
2022-04-29,18.52
2022-05-02,24.07
2022-05-03,29.63
2022-05-04,18.52
2022-05-05,29.63
2022-05-06,11.11
2022-05-09,18.52
2022-05-10,11.11
2022-05-11,1.85
2022-05-12,-0.0
2022-05-13,1.85
2022-05-16,20.37
2022-05-17,20.37
2022-05-18,20.37
2022-05-19,20.37
2022-05-20,25.93
2022-05-23,18.52
2022-05-24,18.52
2022-05-25,24.07
2022-05-26,18.52
2022-05-27,3.7
2022-05-31,11.11
2022-06-01,38.89
2022-06-02,38.89
2022-06-03,7.41
2022-06-06,7.41
2022-06-07,11.11
2022-06-08,11.11
2022-06-09,11.11
2022-06-10,11.11
2022-06-13,11.11
2022-06-14,11.11
2022-06-15,11.11
2022-06-16,11.11
2022-06-17,11.11
2022-06-21,11.11
2022-06-22,11.11
2022-06-23,11.11
2022-06-24,11.11
2022-06-27,11.11
2022-06-28,24.07
2022-06-29,35.19
2022-06-30,31.48
2022-07-01,31.48
2022-07-05,31.48
2022-07-06,-0.0
2022-07-07,-0.0
2022-07-08,-0.0
2022-07-11,18.52
2022-07-12,18.52
2022-07-13,7.41
2022-07-14,-29.63
2022-07-15,-22.22
2022-07-18,9.26
2022-07-19,9.26
2022-07-20,-9.26
2022-07-21,-9.26
2022-07-22,-9.26
2022-07-25,-33.33
2022-07-26,9.26
2022-07-27,9.26
2022-07-28,7.41
2022-07-29,7.41
2022-08-01,16.67
2022-08-02,16.67
2022-08-03,16.67
2022-08-04,-9.26
2022-08-05,-3.7
2022-08-08,-1.85
2022-08-09,9.26
2022-08-10,11.11
2022-08-11,11.11
2022-08-12,-12.96
2022-08-15,18.52
2022-08-16,18.52
2022-08-17,18.52
2022-08-18,18.52
2022-08-19,-7.41
2022-08-22,-7.41
2022-08-23,-7.41
2022-08-24,-7.41
2022-08-25,-5.56
2022-08-26,-5.56
2022-08-29,-5.56
2022-08-30,-5.56
2022-08-31,16.67
2022-09-01,16.67
2022-09-02,16.67
2022-09-06,16.67
2022-09-07,12.96
2022-09-08,12.96
2022-09-09,9.26
2022-09-12,9.26
2022-09-13,9.26
2022-09-14,7.41
2022-09-15,11.11
2022-09-16,11.11
2022-09-19,11.11
2022-09-20,1.85
2022-09-21,1.85
2022-09-22,1.85
2022-09-23,-5.56
2022-09-26,-7.41
2022-09-27,-16.67
2022-09-28,-16.67
2022-09-29,-5.56
2022-09-30,-5.56
2022-10-03,-5.56
2022-10-04,-5.56
2022-10-05,-5.56
2022-10-06,-5.56
2022-10-07,-5.56
2022-10-10,-5.56
2022-10-11,-5.56
2022-10-12,-5.56
2022-10-13,29.63
2022-10-14,20.37
2022-10-17,20.37
2022-10-18,-9.26
2022-10-19,-9.26
2022-10-20,-9.26
2022-10-21,-9.26
2022-10-24,-2.78
2022-10-25,-35.19
2022-10-26,-35.19
2022-10-27,-35.19
2022-10-28,-35.19
2022-10-31,-7.41
2022-11-01,-7.41
2022-11-02,-5.56
2022-11-03,-3.7
2022-11-04,-35.19
2022-11-07,-34.44
2022-11-08,-7.04
2022-11-09,-7.41
2022-11-10,-35.19
2022-11-11,-34.41
2022-11-14,-35.19
2022-11-15,9.26
2022-11-16,9.26
2022-11-17,9.26
2022-11-18,9.26
2022-11-21,9.26
2022-11-22,9.26
2022-11-23,-33.33
2022-11-25,-33.33
2022-11-28,-33.33
2022-11-29,-25.93
2022-11-30,-32.96
2022-12-02,-33.33
2022-12-05,-33.33
2022-12-06,-33.33
2022-12-07,-33.33
2022-12-08,-33.33
2022-12-09,-33.33
2022-12-12,-7.41
2022-12-13,-7.41
2022-12-14,-7.41
2022-12-15,-7.41
2022-12-16,-7.41
2022-12-19,-7.41
2022-12-20,-7.41
2022-12-21,-7.41
2022-12-22,7.41
2022-12-23,-7.41
2022-12-27,-7.41
2022-12-28,-7.41
2022-12-29,16.67
2022-12-30,-9.06
2023-01-03,-1.85
2023-01-04,-1.85
2023-01-05,20.37
2023-01-06,19.44
2023-01-09,22.22
2023-01-10,22.22
2023-01-11,7.41
2023-01-12,7.41
2023-01-13,7.41
2023-01-17,16.67
2023-01-18,-0.0
2023-01-19,-3.7
2023-01-20,-3.7
2023-01-23,1.85
2023-01-24,-9.26
2023-01-25,-5.56
2023-01-26,-12.96
2023-01-27,-7.41
2023-01-30,-7.41
2023-01-31,-25.56
2023-02-01,-16.67
2023-02-02,8.69
2023-02-03,-18.52
