date,pct_chg
2022-02-04,0.32
2022-02-07,3.13
2022-02-08,3.45
2022-02-09,3.02
2022-02-10,0.11
2022-02-11,-0.86
2022-02-14,-4.42
2022-02-15,-1.62
2022-02-16,-1.51
2022-02-17,-5.6
2022-02-18,-7.0
2022-02-22,-10.56
2022-02-23,-11.96
2022-02-24,-9.7
2022-02-25,-11.96
2022-02-28,-13.79
2022-03-01,-14.76
2022-03-02,-16.49
2022-03-03,-18.0
2022-03-04,-23.17
2022-03-07,-21.98
2022-03-08,-22.52
2022-03-09,-21.23
2022-03-10,-22.84
2022-03-11,-23.71
2022-03-14,-28.45
2022-03-15,-27.16
2022-03-16,-26.72
2022-03-17,-22.52
2022-03-18,-22.2
2022-03-21,-26.08
2022-03-22,-20.26
2022-03-23,-18.86
2022-03-24,-18.86
2022-03-25,-19.4
2022-03-28,-18.1
2022-03-29,-12.18
2022-03-30,-11.31
2022-03-31,-13.9
2022-04-01,-10.34
2022-04-04,-3.02
2022-04-05,-0.54
2022-04-06,-3.34
2022-04-07,-2.26
2022-04-08,0.97
2022-04-11,-1.94
2022-04-12,-3.34
2022-04-13,-2.91
2022-04-14,-6.03
2022-04-18,-7.76
2022-04-19,-9.7
2022-04-20,-9.48
2022-04-21,-11.21
2022-04-22,-14.76
2022-04-25,-11.96
2022-04-26,-13.36
2022-04-27,-15.09
2022-04-28,-14.44
2022-04-29,-16.27
2022-05-02,-15.19
2022-05-03,-14.87
2022-05-04,-14.22
2022-05-05,-16.81
2022-05-06,-19.5
2022-05-09,-28.13
2022-05-10,-25.97
2022-05-11,-35.34
2022-05-12,-31.9
2022-05-13,-25.86
2022-05-16,-31.47
2022-05-17,-31.57
2022-05-18,-33.51
2022-05-19,-28.77
2022-05-20,-23.92
2022-05-23,-22.41
2022-05-24,-25.11
2022-05-25,-23.17
2022-05-26,-19.61
2022-05-27,-21.34
2022-05-31,-21.66
2022-06-01,-18.64
2022-06-02,-16.06
2022-06-03,-13.9
2022-06-06,-11.21
2022-06-07,-10.02
2022-06-08,-9.05
2022-06-09,-12.07
2022-06-10,-14.12
2022-06-13,-15.95
2022-06-14,-14.44
2022-06-15,-11.53
2022-06-16,-13.9
2022-06-17,-14.98
2022-06-21,-13.25
2022-06-22,-14.76
2022-06-23,-12.18
2022-06-24,-7.65
2022-06-27,-4.63
2022-06-28,-7.76
2022-06-29,-5.6
2022-06-30,-6.14
2022-07-01,-3.99
2022-07-05,-3.45
2022-07-06,-2.05
2022-07-07,-0.86
2022-07-08,-2.16
2022-07-11,-7.0
2022-07-12,-5.93
2022-07-13,-6.25
2022-07-14,-7.97
2022-07-15,-7.11
2022-07-18,-13.58
2022-07-19,1.94
2022-07-20,4.31
2022-07-21,10.78
2022-07-22,10.56
2022-07-25,14.22
2022-07-26,21.12
2022-07-27,22.09
2022-07-28,20.69
2022-07-29,19.61
2022-08-01,22.41
2022-08-02,22.41
2022-08-03,23.81
2022-08-04,36.31
2022-08-05,34.16
2022-08-08,38.9
2022-08-09,33.94
2022-08-10,29.2
2022-08-11,23.17
2022-08-12,26.19
2022-08-15,26.08
2022-08-16,25.65
2022-08-17,21.55
2022-08-18,23.28
2022-08-19,21.77
2022-08-22,22.84
2022-08-23,27.59
2022-08-24,32.97
2022-08-25,34.05
2022-08-26,32.76
2022-08-29,34.7
2022-08-30,34.59
2022-08-31,37.5
2022-09-01,31.68
2022-09-02,32.54
2022-09-06,37.5
2022-09-07,39.98
2022-09-08,40.73
2022-09-09,38.47
2022-09-12,17.46
2022-09-13,16.38
2022-09-14,14.12
2022-09-15,16.59
2022-09-16,11.64
2022-09-19,2.8
2022-09-20,1.62
2022-09-21,-3.34
2022-09-22,-2.48
2022-09-23,-2.48
2022-09-26,-0.75
2022-09-27,2.37
2022-09-28,2.26
2022-09-29,4.96
2022-09-30,7.76
2022-10-03,9.05
2022-10-04,11.85
2022-10-05,12.28
2022-10-06,11.85
2022-10-07,8.73
2022-10-10,21.34
2022-10-11,19.5
2022-10-12,21.55
2022-10-13,21.66
2022-10-14,19.5
2022-10-17,20.69
2022-10-18,16.16
2022-10-19,13.58
2022-10-20,13.9
2022-10-21,14.44
2022-10-24,17.03
2022-10-25,22.74
2022-10-26,22.74
2022-10-27,21.01
2022-10-28,24.78
2022-10-31,21.77
2022-11-01,24.78
2022-11-02,14.66
2022-11-03,14.87
2022-11-04,13.04
2022-11-07,12.5
2022-11-08,14.98
2022-11-09,12.5
2022-11-10,16.06
2022-11-11,12.72
2022-11-14,16.27
2022-11-15,14.33
2022-11-16,11.1
2022-11-17,10.56
2022-11-18,13.69
2022-11-21,7.11
2022-11-22,6.68
2022-11-23,7.11
2022-11-25,8.62
2022-11-28,9.37
2022-11-29,9.59
2022-11-30,13.58
2022-12-01,20.58
2022-12-02,21.34
2022-12-05,19.94
2022-12-06,17.03
2022-12-07,19.29
2022-12-08,22.41
2022-12-09,12.5
2022-12-12,12.5
2022-12-13,5.06
2022-12-14,4.09
2022-12-15,0.32
2022-12-16,-2.37
2022-12-19,-2.91
2022-12-20,-2.59
2022-12-21,-2.48
2022-12-22,-5.71
2022-12-23,-8.3
2022-12-27,-13.25
2022-12-28,-12.61
2022-12-29,-6.25
2022-12-30,-6.14
2023-01-03,-7.65
2023-01-04,-3.77
2023-01-05,-3.02
2023-01-06,1.72
2023-01-09,-7.11
2023-01-10,-8.73
2023-01-11,-7.33
2023-01-12,-8.41
