date,pct_chg
2022-02-04,-0.78
2022-02-07,0.12
2022-02-08,3.54
2022-02-09,6.5
2022-02-10,7.13
2022-02-11,5.69
2022-02-14,5.67
2022-02-15,7.28
2022-02-16,8.4
2022-02-17,7.59
2022-02-18,6.6
2022-02-22,6.27
2022-02-23,2.33
2022-02-24,0.62
2022-02-25,3.16
2022-02-28,4.62
2022-03-01,1.05
2022-03-02,4.3
2022-03-03,2.36
2022-03-04,-1.66
2022-03-07,-9.69
2022-03-08,-10.68
2022-03-09,-6.4
2022-03-10,-7.72
2022-03-11,-7.56
2022-03-14,-6.73
2022-03-15,-5.56
2022-03-16,-3.93
2022-03-17,-3.03
2022-03-18,1.09
2022-03-21,0.66
2022-03-22,3.2
2022-03-23,2.45
2022-03-24,4.2
2022-03-25,5.2
2022-03-28,5.77
2022-03-29,5.34
2022-03-30,5.02
2022-03-31,7.36
2022-04-01,10.03
2022-04-04,7.48
2022-04-05,5.09
2022-04-06,0.97
2022-04-07,0.1
2022-04-08,-1.83
2022-04-11,-1.32
2022-04-12,-0.21
2022-04-13,1.25
2022-04-14,0.4
2022-04-18,0.47
2022-04-19,0.81
2022-04-20,0.13
2022-04-21,-0.71
2022-04-22,-0.72
2022-04-25,-1.39
2022-04-26,1.28
2022-04-27,3.61
2022-04-28,7.07
2022-04-29,5.73
2022-05-02,4.65
2022-05-03,2.74
2022-05-04,4.91
2022-05-05,1.74
2022-05-06,0.76
2022-05-09,-1.41
2022-05-10,-1.26
2022-05-11,-1.32
2022-05-12,0.48
2022-05-13,1.7
2022-05-16,4.89
2022-05-17,8.9
2022-05-18,3.65
2022-05-19,4.75
2022-05-20,3.8
2022-05-23,4.17
2022-05-24,2.78
2022-05-25,3.81
2022-05-26,5.84
2022-05-27,4.84
2022-05-31,5.28
2022-06-01,5.47
2022-06-02,7.07
2022-06-03,6.03
2022-06-06,4.75
2022-06-07,4.65
2022-06-08,3.8
2022-06-09,3.42
2022-06-10,0.16
2022-06-13,-1.5
2022-06-14,-0.68
2022-06-15,2.41
2022-06-16,-1.91
2022-06-17,-1.11
2022-06-21,-0.29
2022-06-22,-1.62
2022-06-23,-0.18
2022-06-24,2.71
2022-06-27,1.74
2022-06-28,0.18
2022-06-29,-0.76
2022-06-30,-4.85
2022-07-01,-4.15
2022-07-05,-6.88
2022-07-06,-5.75
2022-07-07,-6.6
2022-07-08,-6.29
2022-07-11,-8.44
2022-07-12,-10.74
2022-07-13,-10.24
2022-07-14,-10.35
2022-07-15,-9.41
2022-07-18,-8.29
2022-07-19,-7.75
2022-07-20,-8.96
2022-07-21,-9.62
2022-07-22,-9.64
2022-07-25,-9.34
2022-07-26,-10.32
2022-07-27,-9.72
2022-07-28,-8.51
2022-07-29,-9.01
2022-08-01,-7.95
2022-08-02,-7.7
2022-08-03,-6.19
2022-08-04,-4.42
2022-08-05,-3.34
2022-08-08,-0.93
2022-08-09,-0.82
2022-08-10,0.93
2022-08-11,3.6
2022-08-12,4.22
2022-08-15,6.57
2022-08-16,7.3
2022-08-17,8.26
2022-08-18,7.82
2022-08-19,6.09
2022-08-22,4.12
2022-08-23,5.47
2022-08-24,4.89
2022-08-25,6.99
2022-08-26,7.81
2022-08-29,5.38
2022-08-30,3.26
2022-08-31,2.46
2022-09-01,2.12
2022-09-02,3.83
2022-09-06,2.39
2022-09-07,3.96
2022-09-08,4.55
2022-09-09,6.59
2022-09-12,8.17
2022-09-13,5.53
2022-09-14,5.67
2022-09-15,4.84
2022-09-16,4.35
2022-09-19,5.24
2022-09-20,4.73
2022-09-21,3.16
2022-09-22,1.88
2022-09-23,-2.42
2022-09-26,-6.34
2022-09-27,-3.02
2022-09-28,-2.0
2022-09-29,-3.45
2022-09-30,-4.96
2022-10-03,-1.21
2022-10-04,1.05
2022-10-05,0.11
2022-10-06,1.24
2022-10-07,0.95
2022-10-10,0.52
2022-10-11,-0.75
2022-10-12,0.04
2022-10-13,2.69
2022-10-14,2.71
2022-10-17,5.32
2022-10-18,5.91
2022-10-19,4.29
2022-10-20,4.61
2022-10-21,6.79
2022-10-24,10.01
2022-10-25,7.08
2022-10-26,7.97
2022-10-27,8.55
2022-10-28,9.64
2022-10-31,13.09
2022-11-01,13.41
2022-11-02,10.9
2022-11-03,8.24
2022-11-04,10.91
2022-11-07,9.45
2022-11-08,11.47
2022-11-09,11.28
2022-11-10,15.18
2022-11-11,17.0
2022-11-14,18.06
2022-11-15,19.17
2022-11-16,18.81
2022-11-17,16.74
2022-11-18,17.02
2022-11-21,16.44
2022-11-22,14.18
2022-11-23,17.01
2022-11-25,16.47
2022-11-28,16.08
2022-11-29,15.12
2022-11-30,19.81
2022-12-01,20.3
2022-12-02,19.18
2022-12-05,16.76
2022-12-06,21.23
2022-12-07,20.96
2022-12-08,21.52
2022-12-09,18.97
2022-12-12,19.84
2022-12-13,21.67
2022-12-14,19.52
2022-12-15,15.58
2022-12-16,14.32
2022-12-19,15.63
2022-12-20,16.08
2022-12-21,19.48
2022-12-22,20.16
2022-12-23,22.65
2022-12-27,21.36
2022-12-28,18.02
2022-12-29,17.41
2022-12-30,12.88
2023-01-03,18.19
2023-01-04,18.36
2023-01-05,21.17
2023-01-06,24.39
2023-01-09,25.56
2023-01-10,26.14
2023-01-11,27.39
2023-01-12,29.84
2023-01-13,31.23
2023-01-17,32.26
2023-01-18,32.89
2023-01-19,34.42
2023-01-20,38.41
2023-01-23,39.89
2023-01-24,42.25
2023-01-25,39.61
2023-01-26,40.3
2023-01-27,36.44
2023-01-30,32.44
2023-01-31,31.78
2023-02-01,33.97
2023-02-02,32.61
2023-02-03,32.12
