date,pct_chg
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,-4.76
2021-08-10,-11.11
2021-08-11,-11.11
2021-08-12,-9.52
2021-08-13,-11.11
2021-08-16,-11.11
2021-08-17,-11.11
2021-08-18,-9.52
2021-08-19,-11.11
2021-08-20,-15.87
2021-08-23,-19.05
2021-08-24,-20.63
2021-08-25,-23.81
2021-08-26,-19.05
2021-08-27,-22.22
2021-08-30,-23.81
2021-08-31,-17.46
2021-09-01,-28.57
2021-09-02,-28.57
2021-09-03,-28.57
2021-09-07,-31.75
2021-09-08,-26.98
2021-09-09,-26.98
2021-09-10,-26.98
2021-09-13,-25.4
2021-09-14,-26.98
2021-09-15,-22.22
2021-09-16,-25.4
2021-09-17,-25.37
2021-09-20,-23.81
2021-09-21,-23.81
2021-09-22,-25.4
2021-09-23,-22.22
2021-09-24,-23.81
2021-09-27,-23.79
2021-09-28,-25.4
2021-09-29,-25.4
2021-09-30,-25.4
2021-10-01,-23.81
2021-10-04,-22.24
2021-10-05,-25.4
2021-10-06,-26.05
2021-10-07,-24.17
2021-10-08,-24.17
2021-10-11,-26.1
2021-10-12,-24.44
2021-10-13,-25.4
2021-10-14,-23.05
2021-10-15,-25.4
2021-10-18,-26.25
2021-10-19,-26.08
2021-10-20,-26.29
2021-10-21,-23.81
2021-10-22,-21.41
2021-10-25,-12.75
2021-10-26,7.16
2021-10-27,-4.76
2021-10-28,-7.92
2021-10-29,-7.92
2021-11-01,-4.75
2021-11-02,-0.0
2021-11-03,1.6
2021-11-04,6.35
2021-11-05,1.59
2021-11-08,-2.98
2021-11-09,6.35
2021-11-10,4.1
2021-11-11,6.35
2021-11-12,0.08
2021-11-15,1.6
2021-11-16,1.6
2021-11-17,20.64
2021-11-18,22.24
2021-11-19,15.96
2021-11-22,4.76
2021-11-23,15.87
2021-11-24,15.87
2021-11-30,9.94
2021-12-01,-9.51
2021-12-02,-11.11
2021-12-03,1.44
2021-12-06,-14.3
2021-12-07,-25.4
2021-12-08,-25.4
2021-12-09,-25.48
2021-12-10,-22.22
2021-12-13,-25.54
2021-12-14,-25.4
2021-12-15,-25.54
2021-12-16,-25.67
2021-12-17,-25.73
2021-12-20,-26.03
2021-12-21,-20.65
2021-12-22,-9.52
2021-12-23,-19.05
2021-12-27,-19.05
2021-12-28,-20.63
2021-12-29,-20.63
2021-12-30,-18.25
2021-12-31,-19.05
2022-01-03,-15.9
2022-01-04,-20.62
2022-01-05,-20.63
2022-01-06,-20.63
2022-01-07,-20.63
2022-01-10,-20.63
2022-01-11,-20.63
2022-01-12,-22.22
2022-01-13,-15.81
2022-01-14,-20.63
2022-01-18,-25.38
2022-01-19,-26.57
2022-01-20,-26.59
2022-01-21,-27.79
2022-01-24,-27.6
2022-01-25,-27.62
2022-01-26,-28.57
2022-01-27,-27.73
2022-01-28,-28.57
2022-01-31,-27.94
2022-02-01,-22.57
2022-02-02,-28.25
2022-02-03,-26.97
2022-02-04,-27.98
2022-02-07,-28.06
2022-02-08,-29.37
2022-02-09,-29.54
2022-02-10,-29.71
2022-02-11,-30.81
2022-02-14,-31.94
2022-02-15,-28.57
2022-02-16,-28.57
2022-02-17,-28.57
2022-02-18,-28.57
2022-02-22,-28.57
2022-02-23,-30.16
2022-02-24,-30.16
2022-02-25,-30.16
2022-02-28,-35.08
2022-03-01,-35.08
2022-03-02,-32.25
2022-03-03,-33.65
2022-03-04,-33.67
2022-03-07,-34.11
2022-03-08,-40.73
2022-03-09,-49.19
2022-03-10,-48.54
2022-03-11,-48.54
2022-03-14,-43.65
2022-03-15,-41.27
2022-03-16,-51.33
2022-03-17,-52.37
2022-03-18,-52.38
2022-03-21,-52.38
2022-03-22,-48.16
2022-03-23,-57.16
2022-03-24,-46.46
2022-03-25,-41.27
2022-03-28,-49.21
2022-03-29,-47.63
2022-03-30,-52.38
2022-03-31,-55.56
2022-04-01,-48.06
2022-04-04,-48.06
2022-04-05,-79.92
2022-04-06,-66.62
2022-04-07,-63.49
2022-04-08,-60.32
2022-04-11,-61.9
2022-04-12,-61.73
2022-04-13,-50.79
2022-04-14,-47.63
2022-04-18,-53.97
2022-04-19,-56.35
2022-04-20,-52.4
2022-04-21,-49.19
2022-04-22,-47.62
2022-04-25,-38.1
2022-04-26,-39.68
2022-04-27,-42.86
2022-04-28,-43.56
2022-04-29,-37.76
2022-05-02,-37.38
2022-05-03,-38.76
2022-05-04,-39.02
2022-05-05,-43.65
2022-05-06,-41.27
2022-05-09,-39.68
2022-05-10,-46.03
2022-05-11,-46.03
2022-05-12,-44.44
2022-05-17,-44.44
2022-05-18,-44.44
2022-05-19,-50.79
2022-05-20,-44.44
2022-05-23,-42.86
2022-05-25,-42.87
2022-05-27,-44.44
2022-05-31,-44.44
2022-06-02,-48.41
2022-06-03,-57.14
2022-06-06,-64.46
2022-06-07,-64.46
2022-06-08,-64.44
2022-06-09,-60.75
2022-06-13,-79.37
2022-06-14,-77.78
2022-06-15,-76.19
2022-06-16,-76.19
2022-06-17,-79.37
2022-06-21,-85.05
2022-06-22,-84.03
2022-06-23,-84.13
2022-06-24,-84.13
2022-06-27,-79.37
2022-06-29,-82.54
2022-06-30,-84.13
2022-07-01,-82.54
2022-07-05,-82.54
2022-07-06,-82.54
2022-07-07,-82.54
2022-07-12,-84.13
2022-07-13,-84.13
2022-07-14,-84.92
2022-07-15,-82.7
2022-07-18,-82.7
2022-07-19,-80.95
2022-07-20,-80.95
2022-07-21,-80.95
2022-07-22,-80.94
2022-07-25,-77.13
2022-07-27,-79.0
2022-07-29,-79.37
2022-08-02,-68.3
2022-08-03,-68.32
2022-08-10,-74.6
2022-08-11,-74.6
2022-08-12,-74.6
2022-08-15,-76.17
2022-08-16,-82.54
2022-08-17,-77.78
2022-08-19,-77.76
2022-08-23,-77.75
2022-08-24,-77.62
2022-08-25,-93.67
2022-08-26,-95.24
2022-08-29,-95.24
2022-08-30,-98.17
2022-08-31,-99.94
