date,pct_chg
2022-02-04,0.0
2022-02-07,0.14
2022-02-08,0.14
2022-02-09,0.14
2022-02-10,0.14
2022-02-11,0.14
2022-02-14,0.14
2022-02-15,-2.6
2022-02-16,-8.23
2022-02-17,-5.96
2022-02-18,-7.65
2022-02-22,-6.35
2022-02-23,-8.08
2022-02-24,-8.08
2022-02-25,-7.79
2022-02-28,-7.79
2022-03-01,-9.09
2022-03-02,-9.45
2022-03-03,2.45
2022-03-04,0.47
2022-03-07,0.47
2022-03-08,0.47
2022-03-09,1.44
2022-03-10,-0.58
2022-03-11,-2.29
2022-03-14,-3.32
2022-03-15,0.43
2022-03-16,0.43
2022-03-17,-5.92
2022-03-18,-10.32
2022-03-21,-6.35
2022-03-22,0.87
2022-03-23,1.88
2022-03-24,4.47
2022-03-25,2.41
2022-03-28,3.17
2022-03-29,4.62
2022-03-30,-1.01
2022-03-31,-0.61
2022-04-01,-2.34
2022-04-04,-3.17
2022-04-05,-4.33
2022-04-06,-6.78
2022-04-07,-6.93
2022-04-08,-6.2
2022-04-11,-9.31
2022-04-12,-11.54
2022-04-13,-11.54
2022-04-14,-11.98
2022-04-18,-9.52
2022-04-19,-10.82
2022-04-20,-13.42
2022-04-21,-13.42
2022-04-22,-13.13
2022-04-25,-10.39
2022-04-26,-13.42
2022-04-27,-13.42
2022-04-28,-14.57
2022-04-29,-14.86
2022-05-02,-14.12
2022-05-03,-14.12
2022-05-04,-13.71
2022-05-05,-13.71
2022-05-06,-13.71
2022-05-09,-13.71
2022-05-10,-21.5
2022-05-11,-23.09
2022-05-12,-23.67
2022-05-13,-22.08
2022-05-16,-23.95
2022-05-17,-23.11
2022-05-18,-20.63
2022-05-19,-20.92
2022-05-20,-22.08
2022-05-23,-22.08
2022-05-24,-22.08
2022-05-25,-22.22
2022-05-26,-22.37
2022-05-27,-22.8
2022-05-31,-23.09
2022-06-01,-23.09
2022-06-02,-25.25
2022-06-03,-24.24
2022-06-06,-26.33
2022-06-07,-26.7
2022-06-08,-26.7
2022-06-09,-27.85
2022-06-10,-27.85
2022-06-13,-30.01
2022-06-14,-30.01
2022-06-15,-28.57
2022-06-16,-34.05
2022-06-17,-28.72
2022-06-21,-28.72
2022-06-22,-32.83
2022-06-23,-30.59
2022-06-24,-29.58
2022-06-27,-19.34
2022-06-28,-22.22
2022-06-29,-26.12
2022-06-30,-27.99
