date,pct_chg
2022-02-04,5.08
2022-02-07,-0.19
2022-02-08,-5.65
2022-02-09,-3.58
2022-02-10,-3.2
2022-02-11,7.34
2022-02-14,9.6
2022-02-15,19.21
2022-02-16,14.88
2022-02-17,17.89
2022-02-18,14.69
2022-02-22,4.14
2022-02-23,5.65
2022-02-24,10.55
2022-02-25,16.01
2022-02-28,26.18
2022-03-01,30.51
2022-03-02,35.59
2022-03-03,61.02
2022-03-04,96.05
2022-03-07,103.58
2022-03-08,94.73
2022-03-09,80.23
2022-03-10,82.67
2022-03-11,90.77
2022-03-14,66.85
2022-03-15,55.93
2022-03-16,35.59
2022-03-17,38.79
2022-03-18,25.61
2022-03-21,29.0
2022-03-22,27.87
2022-03-23,31.07
2022-03-24,25.8
2022-03-25,22.03
2022-03-28,2.07
2022-03-29,1.88
2022-03-30,-3.39
2022-03-31,-2.64
2022-04-01,-0.19
2022-04-04,-0.75
2022-04-05,-6.21
2022-04-06,-11.3
2022-04-07,-6.21
2022-04-08,0.19
2022-04-11,-1.88
2022-04-12,9.79
2022-04-13,18.08
2022-04-14,17.51
2022-04-18,18.08
2022-04-19,7.16
2022-04-20,9.6
2022-04-21,4.33
2022-04-22,0.0
2022-04-25,-5.08
2022-04-26,-5.65
2022-04-27,-6.4
2022-04-28,-3.95
2022-04-29,-7.16
2022-05-02,-7.72
2022-05-03,-3.58
2022-05-04,-0.56
2022-05-05,-3.01
2022-05-06,-5.84
2022-05-09,-23.16
2022-05-10,-23.54
2022-05-11,-22.79
2022-05-12,-25.24
2022-05-13,-6.78
2022-05-16,-1.69
2022-05-17,1.32
2022-05-18,-0.19
2022-05-19,-0.94
2022-05-20,-2.82
2022-05-23,-2.07
2022-05-24,-0.94
2022-05-25,3.58
2022-05-26,7.53
2022-05-27,12.43
2022-05-31,15.07
2022-06-01,18.83
2022-06-02,21.28
2022-06-03,24.29
2022-06-06,28.81
2022-06-07,31.45
2022-06-08,25.24
2022-06-09,22.98
2022-06-10,21.28
2022-06-13,7.91
2022-06-14,0.19
2022-06-15,-0.94
2022-06-16,-3.2
2022-06-17,-6.59
2022-06-21,-4.71
2022-06-22,-9.98
2022-06-23,-19.96
2022-06-24,-19.77
2022-06-27,-11.86
2022-06-28,-11.02
2022-06-29,-13.37
2022-06-30,-18.46
2022-07-01,-16.2
2022-07-05,-23.73
2022-07-06,-28.06
2022-07-07,-22.41
2022-07-08,-19.77
2022-07-11,-21.66
2022-07-12,-25.8
2022-07-13,-26.93
2022-07-14,-28.81
2022-07-15,-25.05
2022-07-18,-19.02
2022-07-19,-15.25
2022-07-20,-13.37
2022-07-21,-18.64
2022-07-22,-21.09
2022-07-25,-16.57
2022-07-26,-12.99
2022-07-27,-1.13
2022-07-28,-3.39
2022-07-29,0.56
2022-08-01,0.94
2022-08-02,0.19
2022-08-03,-4.9
