date,pct_chg
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,-5.43
2022-03-11,-5.43
2022-03-14,-5.43
2022-03-15,-5.43
2022-03-16,-5.43
2022-03-17,-5.43
2022-03-18,-5.43
2022-03-21,-5.43
2022-03-22,-5.43
2022-03-23,-5.43
2022-03-24,-5.43
2022-03-25,-5.43
2022-03-28,-5.43
2022-03-29,-5.43
2022-03-30,-5.43
2022-03-31,8.7
2022-04-01,8.7
2022-04-04,8.7
2022-04-05,8.7
2022-04-06,8.7
2022-04-07,8.7
2022-04-08,8.7
2022-04-11,8.7
2022-04-12,8.7
2022-04-13,8.7
2022-04-14,8.7
2022-04-18,8.7
2022-04-19,8.7
2022-04-20,8.7
2022-04-21,8.7
2022-04-22,8.7
2022-04-25,8.7
2022-04-26,8.7
2022-04-27,8.7
2022-04-28,8.7
2022-04-29,8.7
2022-05-02,-13.04
2022-05-03,-13.04
2022-05-04,-13.04
2022-05-05,-13.04
2022-05-06,-13.04
2022-05-09,-13.04
2022-05-10,-13.04
2022-05-11,-13.04
2022-05-12,-13.04
2022-05-13,-13.04
2022-05-16,-13.04
2022-05-17,-13.04
2022-05-18,-13.04
2022-05-19,-13.04
2022-05-20,-13.04
2022-05-23,-13.04
2022-05-24,-13.04
2022-05-25,-13.04
2022-05-26,-13.04
2022-05-27,-13.04
2022-05-31,-13.04
2022-06-01,-13.04
2022-06-02,-13.04
2022-06-03,-13.04
2022-06-06,-13.04
2022-06-07,-13.04
2022-06-08,-13.04
2022-06-09,-13.04
2022-06-10,-13.04
2022-06-13,-13.04
2022-06-14,-13.04
2022-06-15,-13.04
2022-06-16,-13.04
2022-06-17,-13.04
2022-06-21,-13.04
2022-06-22,-13.04
2022-06-23,-13.04
2022-06-24,-13.04
2022-06-27,-13.04
2022-06-28,-13.04
2022-06-29,-13.04
2022-06-30,-13.04
2022-07-01,-13.04
2022-07-05,-13.04
2022-07-06,-13.04
2022-07-07,-13.04
2022-07-08,-13.04
2022-07-11,-13.04
2022-07-12,-13.04
2022-07-13,-13.04
2022-07-14,-13.04
2022-07-15,-13.04
2022-07-18,-13.04
2022-07-19,-13.04
2022-07-20,-21.36
2022-07-21,-21.36
2022-07-22,-21.36
2022-07-25,-21.36
2022-07-26,-21.36
2022-07-27,-21.36
2022-07-28,-21.36
2022-07-29,-21.36
2022-08-01,-21.36
2022-08-02,-21.36
2022-08-03,-21.36
2022-08-04,-21.36
2022-08-05,-21.36
2022-08-08,-21.36
2022-08-09,-21.36
2022-08-10,-21.36
2022-08-11,-21.36
2022-08-12,-21.36
2022-08-15,-21.36
2022-08-16,-21.36
2022-08-17,-21.36
2022-08-18,-21.36
2022-08-19,-21.36
2022-08-22,-21.36
2022-08-23,-21.36
2022-08-24,-21.36
2022-08-25,-21.36
2022-08-26,-21.36
2022-08-29,-21.36
2022-08-30,-21.36
2022-08-31,-21.36
2022-09-01,-21.36
2022-09-02,-21.36
2022-09-06,-21.36
2022-09-07,-21.36
2022-09-08,-21.36
2022-09-09,-21.36
2022-09-12,-21.36
2022-09-13,-21.36
2022-09-14,-21.36
2022-09-15,-21.36
2022-09-16,-21.36
2022-09-19,-21.36
2022-09-20,-21.36
2022-09-21,-21.36
2022-09-22,-21.36
2022-09-23,-21.36
2022-09-26,-21.36
2022-09-27,-21.36
2022-09-28,-21.36
2022-09-29,-21.36
2022-09-30,-21.36
2022-10-03,-21.36
2022-10-04,-21.36
2022-10-05,-21.36
2022-10-06,-21.36
2022-10-07,-21.36
2022-10-10,-21.36
2022-10-11,-21.36
2022-10-12,-21.36
2022-10-13,-21.36
2022-10-14,-21.36
2022-10-17,-21.36
2022-10-18,-21.36
2022-10-19,-21.36
2022-10-20,-21.36
2022-10-21,-21.36
2022-10-24,-21.36
2022-10-25,-21.36
2022-10-26,-21.36
2022-10-27,-21.36
2022-10-28,-21.36
2022-10-31,-21.36
2022-11-01,-21.36
2022-11-02,-21.36
2022-11-03,-21.36
2022-11-04,-21.36
2022-11-07,-21.36
2022-11-08,-21.36
2022-11-09,-21.36
2022-11-10,-21.36
2022-11-11,-21.36
2022-11-14,-21.36
2022-11-15,-21.36
2022-11-16,-21.36
2022-11-17,-21.36
2022-11-18,-21.36
2022-11-21,-46.9
2022-11-22,-46.9
2022-11-23,-46.9
2022-11-25,-46.9
2022-11-28,-46.9
2022-11-29,-46.9
2022-11-30,-45.6
2022-12-01,-45.6
2022-12-02,-45.6
2022-12-05,-45.6
2022-12-06,-45.6
2022-12-07,-45.6
2022-12-08,-45.6
2022-12-09,-45.6
2022-12-12,-45.6
2022-12-13,-45.6
2022-12-14,-45.6
2022-12-15,-45.6
2022-12-16,-45.6
2022-12-19,-45.6
2022-12-20,-45.6
2022-12-21,-45.6
2022-12-22,-45.6
2022-12-23,-45.6
2022-12-27,-45.6
2022-12-28,-45.6
2022-12-29,-45.6
2022-12-30,-45.6
2023-01-03,-45.6
2023-01-05,-45.6
2023-01-06,-45.6
2023-01-09,-45.6
2023-01-10,-45.6
2023-01-11,-45.6
2023-01-12,-45.6
2023-01-13,-45.6
2023-01-17,-45.6
2023-01-18,-45.6
2023-01-19,-45.6
2023-01-20,-45.6
2023-01-23,-45.6
2023-01-24,-45.6
2023-01-25,-45.6
2023-01-26,-45.6
2023-01-27,-45.6
2023-01-30,-45.6
2023-02-01,-41.63
2023-02-02,-37.01
