date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,-1.54
2022-02-07,-1.54
2022-02-08,-23.08
2022-02-09,-23.08
2022-02-10,-15.38
2022-02-11,3.85
2022-02-14,22.69
2022-02-15,22.69
2022-02-16,3.85
2022-02-17,15.38
2022-02-18,-23.08
2022-02-22,3.85
2022-02-23,19.23
2022-02-24,15.38
2022-02-25,46.15
2022-02-28,8.46
2022-03-01,11.54
2022-03-02,76.92
2022-03-03,76.15
2022-03-04,38.46
2022-03-07,23.08
2022-03-08,11.92
2022-03-09,15.38
2022-03-10,17.31
2022-03-11,26.92
2022-03-14,46.15
2022-03-15,45.38
2022-03-16,25.0
2022-03-17,38.46
2022-03-18,46.15
2022-03-21,40.38
2022-03-22,45.38
2022-03-23,33.85
2022-03-24,40.38
2022-03-25,53.85
2022-03-28,54.62
2022-03-29,46.92
2022-03-30,53.85
2022-03-31,72.69
2022-04-01,80.77
2022-04-04,53.85
2022-04-05,37.69
2022-04-06,37.69
2022-04-07,26.85
2022-04-08,34.54
2022-04-11,34.54
2022-04-12,15.38
2022-04-13,26.92
2022-04-14,30.69
2022-04-18,38.46
2022-04-19,30.77
2022-04-20,44.23
2022-04-21,33.08
2022-04-22,34.62
2022-04-25,30.38
2022-04-26,26.92
2022-04-27,26.08
2022-04-28,23.08
2022-04-29,23.08
2022-05-02,23.08
2022-05-03,23.08
2022-05-04,0.77
2022-05-05,-1.54
2022-05-06,-14.77
2022-05-09,-36.77
2022-05-10,-23.08
2022-05-11,7.69
2022-05-12,7.69
2022-05-13,7.69
2022-05-16,-0.0
2022-05-17,7.69
2022-05-18,5.77
2022-05-19,5.77
2022-05-20,-0.0
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,-8.54
2022-05-26,-19.23
2022-05-27,6.15
2022-05-31,-18.46
2022-06-01,-26.92
2022-06-02,-26.92
2022-06-03,-23.08
2022-06-06,-21.92
2022-06-07,-1.92
2022-06-08,-1.92
2022-06-09,-1.54
2022-06-10,-1.54
2022-06-13,-0.38
2022-06-14,-0.38
2022-06-15,-0.38
2022-06-16,-0.38
2022-06-17,9.62
2022-06-21,9.62
2022-06-22,7.69
2022-06-23,14.69
2022-06-24,23.08
2022-06-27,45.28
2022-06-28,53.85
2022-06-29,54.62
2022-06-30,38.46
2022-07-01,23.85
2022-07-05,15.38
2022-07-06,25.0
2022-07-07,26.92
2022-07-08,26.92
2022-07-11,24.62
2022-07-12,24.62
2022-07-13,-9.62
2022-07-14,-9.62
2022-07-15,7.69
2022-07-18,7.69
2022-07-19,11.54
2022-07-20,14.62
2022-07-21,14.62
2022-07-22,14.62
2022-07-25,14.62
2022-07-26,-3.85
2022-07-27,-3.85
2022-07-28,-3.85
2022-07-29,-5.77
2022-08-01,7.69
2022-08-02,13.08
2022-08-03,13.08
2022-08-04,11.54
2022-08-05,11.54
2022-08-08,11.54
2022-08-09,12.23
2022-08-10,-0.0
2022-08-11,2.92
2022-08-12,2.92
2022-08-15,-7.62
2022-08-16,-0.0
2022-08-17,7.69
2022-08-18,15.38
2022-08-19,15.38
2022-08-22,15.38
2022-08-23,15.0
2022-08-24,15.0
2022-08-25,15.0
2022-08-26,14.92
2022-08-29,5.38
2022-08-30,2.31
2022-08-31,2.31
2022-09-01,2.31
2022-09-02,2.31
2022-09-06,2.31
2022-09-07,2.31
2022-09-08,2.31
2022-09-09,2.31
2022-09-12,2.31
2022-09-13,-0.15
2022-09-14,-0.15
2022-09-15,-0.15
2022-09-16,-0.15
2022-09-19,-0.38
2022-09-20,-0.38
2022-09-21,-0.38
2022-09-22,-0.38
2022-09-23,-0.38
2022-09-26,-0.38
2022-09-27,-0.38
2022-09-28,4.23
2022-09-29,10.54
2022-09-30,61.54
2022-10-03,84.62
2022-10-04,92.31
2022-10-05,56.92
2022-10-06,90.38
2022-10-07,91.54
2022-10-10,91.54
2022-10-11,91.54
2022-10-12,91.54
2022-10-13,46.15
2022-10-14,46.15
2022-10-17,25.85
2022-10-18,53.08
2022-10-19,8.77
2022-10-20,-0.0
2022-10-21,1.92
2022-10-24,-0.0
2022-10-25,-0.0
2022-10-26,-13.46
2022-10-27,-15.38
2022-10-28,-27.85
2022-10-31,-27.85
2022-11-01,-30.77
2022-11-02,-30.77
2022-11-03,-31.54
2022-11-04,-30.77
2022-11-07,-15.38
2022-11-08,-30.77
2022-11-09,-30.77
2022-11-10,-30.77
2022-11-11,-30.77
2022-11-14,-30.77
2022-11-15,-30.77
2022-11-16,-38.46
2022-11-17,-30.77
2022-11-18,-27.31
2022-11-21,-27.31
2022-11-22,-44.62
2022-11-23,-44.62
2022-11-25,-38.46
2022-11-28,-46.92
2022-11-29,-38.46
2022-11-30,-16.15
2022-12-05,-23.08
2022-12-06,-23.08
2022-12-07,-35.77
2022-12-08,-18.54
2022-12-09,-18.54
2022-12-12,-19.31
2022-12-13,-19.31
2022-12-14,-23.08
2022-12-15,-23.85
2022-12-16,-20.0
2022-12-19,-15.46
2022-12-20,-3.85
2022-12-21,-7.69
2022-12-22,6.92
2022-12-23,0.77
2022-12-27,3.85
2022-12-28,13.46
2022-12-29,15.38
2022-12-30,15.38
2023-01-03,15.38
2023-01-04,15.38
2023-01-05,11.92
2023-01-06,15.38
2023-01-09,22.31
2023-01-10,26.15
2023-01-11,26.92
2023-01-12,30.77
2023-01-13,30.77
2023-01-17,38.46
2023-01-18,38.46
2023-01-19,38.46
2023-01-20,38.46
2023-01-23,38.46
2023-01-24,38.85
2023-01-25,40.77
2023-01-26,38.46
2023-01-27,44.23
2023-01-30,44.23
2023-01-31,37.46
2023-02-01,44.23
2023-02-02,48.08
2023-02-03,52.31
