date,pct_chg
2022-02-04,-2.88
2022-02-07,-4.26
2022-02-08,-4.06
2022-02-09,-1.76
2022-02-10,-5.38
2022-02-11,-4.56
2022-02-14,-5.59
2022-02-15,-6.03
2022-02-16,-5.82
2022-02-17,-6.29
2022-02-18,-6.68
2022-02-22,-6.53
2022-02-23,-9.18
2022-02-24,-9.15
2022-02-25,-6.94
2022-02-28,-8.65
2022-03-01,-9.56
2022-03-02,-7.35
2022-03-03,-5.26
2022-03-04,-3.06
2022-03-07,-5.41
2022-03-08,-5.5
2022-03-09,-5.21
2022-03-10,-3.97
2022-03-11,-4.68
2022-03-14,-5.0
2022-03-15,-3.97
2022-03-16,-2.53
2022-03-17,-2.18
2022-03-18,-2.47
2022-03-21,-2.41
2022-03-22,-1.56
2022-03-23,-1.97
2022-03-24,-0.71
2022-03-25,0.79
2022-03-28,1.62
2022-03-29,3.79
2022-03-30,2.44
2022-03-31,0.97
2022-04-01,2.97
2022-04-04,3.68
2022-04-05,1.03
2022-04-06,4.0
2022-04-07,3.0
2022-04-08,3.59
2022-04-11,2.47
2022-04-12,3.18
2022-04-13,3.26
2022-04-14,3.03
2022-04-18,2.03
2022-04-19,2.56
2022-04-20,3.82
2022-04-21,4.12
2022-04-22,1.35
2022-04-25,0.82
2022-04-26,0.44
2022-04-27,-0.68
2022-04-28,0.71
2022-04-29,-3.5
2022-05-02,-5.24
2022-05-03,-2.82
2022-05-04,-5.06
2022-05-05,-7.41
2022-05-06,-9.85
2022-05-09,-11.71
2022-05-10,-13.74
2022-05-11,-13.0
2022-05-12,-12.32
2022-05-13,-11.53
2022-05-16,-11.21
2022-05-17,-9.15
2022-05-18,-11.56
2022-05-19,-13.88
2022-05-20,-13.47
2022-05-23,-13.44
2022-05-24,-13.35
2022-05-25,-13.24
2022-05-26,-13.74
2022-05-27,-11.53
2022-05-31,-12.68
2022-06-01,-13.74
2022-06-02,-13.88
2022-06-03,-15.62
2022-06-06,-16.21
2022-06-07,-15.44
2022-06-08,-19.24
2022-06-09,-23.65
2022-06-10,-24.62
2022-06-13,-29.29
2022-06-14,-31.06
2022-06-15,-28.32
2022-06-16,-29.09
2022-06-17,-28.76
2022-06-21,-26.82
2022-06-22,-25.94
2022-06-23,-25.56
2022-06-24,-23.24
2022-06-27,-23.47
2022-06-28,-25.09
2022-06-29,-24.0
2022-06-30,-23.79
2022-07-01,-21.82
2022-07-05,-22.5
2022-07-06,-22.0
2022-07-07,-22.35
2022-07-08,-22.88
2022-07-11,-22.68
2022-07-12,-22.41
2022-07-13,-23.65
2022-07-14,-24.03
2022-07-15,-22.88
2022-07-18,-23.53
2022-07-19,-22.21
2022-07-20,-22.59
2022-07-21,-21.59
2022-07-22,-21.18
2022-07-25,-21.35
2022-07-26,-21.32
2022-07-27,-20.88
2022-07-28,-19.15
2022-07-29,-18.74
2022-08-01,-18.97
2022-08-02,-19.71
2022-08-03,-20.76
2022-08-04,-20.94
2022-08-05,-22.03
2022-08-08,-19.94
2022-08-09,-18.88
2022-08-10,-17.12
2022-08-11,-18.26
2022-08-12,-16.56
2022-08-15,-17.0
2022-08-16,-16.91
2022-08-17,-17.26
2022-08-18,-17.32
2022-08-19,-18.18
2022-08-22,-18.21
2022-08-23,-20.79
2022-08-24,-20.32
2022-08-25,-19.38
2022-08-26,-21.09
2022-08-29,-21.41
2022-08-30,-22.68
2022-08-31,-22.79
2022-09-01,-22.68
2022-09-02,-23.94
2022-09-06,-23.03
2022-09-07,-21.21
2022-09-08,-21.59
2022-09-09,-19.53
2022-09-12,-19.0
2022-09-13,-21.21
2022-09-14,-22.29
2022-09-15,-24.41
2022-09-16,-24.35
2022-09-19,-25.26
2022-09-20,-27.47
2022-09-21,-28.12
2022-09-22,-27.79
2022-09-23,-28.59
2022-09-26,-31.06
2022-09-27,-32.94
2022-09-28,-31.35
2022-09-29,-34.42
2022-09-30,-32.59
2022-10-03,-30.12
2022-10-04,-29.76
2022-10-05,-31.5
2022-10-06,-33.56
2022-10-07,-35.59
2022-10-10,-36.44
2022-10-11,-34.71
2022-10-12,-34.82
2022-10-13,-33.15
2022-10-14,-34.5
2022-10-17,-32.79
2022-10-18,-31.88
2022-10-19,-33.65
2022-10-20,-33.97
2022-10-21,-34.0
2022-10-24,-34.62
2022-10-25,-32.24
2022-10-26,-32.35
2022-10-27,-32.15
2022-10-28,-30.09
2022-10-31,-30.21
2022-11-01,-30.0
2022-11-02,-30.44
2022-11-03,-29.44
2022-11-04,-29.38
2022-11-07,-28.82
2022-11-08,-28.91
2022-11-09,-29.71
2022-11-10,-25.44
2022-11-11,-25.24
2022-11-14,-27.18
2022-11-15,-25.88
2022-11-16,-27.74
2022-11-17,-28.24
2022-11-18,-27.5
2022-11-21,-25.91
2022-11-22,-25.29
2022-11-23,-25.71
2022-11-25,-25.12
2022-11-28,-27.0
2022-11-29,-24.59
2022-11-30,-22.76
2022-12-01,-23.09
2022-12-02,-23.0
2022-12-05,-23.44
2022-12-06,-24.09
2022-12-07,-25.44
2022-12-08,-24.94
2022-12-09,-25.44
2022-12-12,-25.59
2022-12-13,-24.62
2022-12-14,-25.03
2022-12-15,-25.0
2022-12-16,-26.03
2022-12-19,-26.76
2022-12-20,-27.24
2022-12-21,-26.38
2022-12-22,-26.68
2022-12-23,-25.97
2022-12-27,-25.56
2022-12-28,-27.32
2022-12-29,-25.88
2022-12-30,-26.26
2023-01-03,-25.18
2023-01-04,-22.38
2023-01-05,-23.65
2023-01-06,-21.35
2023-01-09,-22.74
2023-01-10,-23.09
2023-01-11,-20.35
2023-01-12,-19.65
2023-01-13,-20.44
2023-01-17,-20.53
2023-01-18,-21.35
2023-01-19,-21.74
2023-01-20,-21.03
2023-01-23,-19.68
2023-01-24,-20.0
2023-01-25,-20.35
2023-01-26,-19.74
2023-01-27,-19.03
2023-01-30,-20.18
2023-01-31,-19.18
2023-02-01,-19.35
2023-02-02,-16.94
2023-02-03,-18.74
