date,pct_chg
2021-08-05,-3.62
2021-08-06,-3.52
2021-08-09,-5.38
2021-08-10,-7.87
2021-08-11,-6.94
2021-08-12,-9.63
2021-08-13,-11.8
2021-08-16,-14.18
2021-08-17,-15.53
2021-08-18,-16.05
2021-08-19,-17.08
2021-08-20,-14.29
2021-08-23,-8.7
2021-08-24,-6.83
2021-08-25,-3.93
2021-08-26,-6.52
2021-08-27,-2.38
2021-08-30,-3.42
2021-08-31,-3.31
2021-09-01,-2.48
2021-09-02,0.93
2021-09-03,0.83
2021-09-07,1.14
2021-09-08,-2.8
2021-09-09,-0.21
2021-09-10,-2.59
2021-09-13,-2.17
2021-09-14,-5.9
2021-09-15,-5.69
2021-09-16,-6.11
2021-09-17,-8.59
2021-09-20,-10.46
2021-09-21,-11.59
2021-09-22,-9.73
2021-09-23,-6.42
2021-09-24,-6.83
2021-09-27,-4.87
2021-09-28,-9.32
2021-09-29,-10.35
2021-09-30,-9.83
2021-10-01,-8.39
2021-10-04,-11.59
2021-10-05,-10.87
2021-10-06,-12.01
2021-10-07,-8.9
2021-10-08,-8.7
2021-10-11,-9.11
2021-10-12,-8.49
2021-10-13,-4.55
2021-10-14,-2.38
2021-10-15,-5.28
2021-10-18,-3.0
2021-10-19,-1.66
2021-10-20,-1.45
2021-10-21,0.93
2021-10-22,-1.66
2021-10-25,-0.83
2021-10-26,0.1
2021-10-27,0.21
2021-10-28,2.07
2021-10-29,4.76
2021-11-01,7.25
2021-11-02,16.25
2021-11-03,19.25
2021-11-04,65.53
2021-11-05,64.6
2021-11-08,63.35
2021-11-09,61.9
2021-11-10,61.49
2021-11-11,62.53
2021-11-12,59.52
2021-11-15,59.42
2021-11-16,59.83
2021-11-17,57.56
2021-11-18,58.49
2021-11-19,58.9
2021-11-22,59.83
2021-11-23,60.14
2021-11-24,60.87
2021-11-26,59.83
2021-11-29,59.01
2021-11-30,59.11
2021-12-01,57.87
2021-12-02,57.04
2021-12-03,59.32
2021-12-06,58.39
2021-12-07,58.7
2021-12-08,59.11
2021-12-09,58.59
2021-12-10,58.49
2021-12-13,57.45
2021-12-14,56.73
2021-12-15,57.25
2021-12-16,56.0
2021-12-17,57.14
2021-12-20,57.45
2021-12-21,56.63
2021-12-22,56.73
2021-12-23,57.04
2021-12-27,58.07
2021-12-28,58.39
2021-12-29,58.8
2021-12-30,59.01
2021-12-31,59.11
2022-01-03,58.28
2022-01-04,58.28
2022-01-05,57.97
2022-01-06,57.45
2022-01-07,57.04
2022-01-10,56.31
2022-01-11,56.63
2022-01-12,56.63
2022-01-13,56.73
2022-01-14,56.42
2022-01-18,55.8
2022-01-19,54.24
2022-01-20,55.9
2022-01-21,58.18
2022-01-24,57.66
2022-01-25,57.35
2022-01-26,56.73
2022-01-27,57.76
2022-01-28,57.87
2022-01-31,59.01
2022-02-01,58.9
2022-02-02,57.87
2022-02-03,57.76
2022-02-04,59.42
2022-02-07,58.39
2022-02-08,59.21
2022-02-09,59.94
2022-02-10,60.46
2022-02-11,60.35
2022-02-14,59.94
2022-02-15,60.46
2022-02-16,60.25
2022-02-17,59.73
2022-02-18,57.45
2022-02-22,58.39
2022-02-23,58.59
2022-02-24,59.32
2022-02-25,58.9
2022-02-28,58.49
2022-03-01,58.28
2022-03-02,58.07
2022-03-03,58.18
2022-03-04,56.63
2022-03-07,56.63
2022-03-08,56.31
2022-03-09,57.35
2022-03-10,58.7
2022-03-11,56.31
2022-03-14,54.97
2022-03-15,54.35
2022-03-16,57.56
2022-03-17,57.25
2022-03-18,56.52
2022-03-21,56.11
2022-03-22,56.31
2022-03-23,56.11
2022-03-24,56.73
2022-03-25,58.07
2022-03-28,56.63
2022-03-29,56.83
