date,pct_chg
2021-11-22,-1.04
2021-11-23,-1.0
2021-11-24,0.8
2021-11-26,-0.04
2021-11-29,1.24
2021-11-30,-0.6
2021-12-01,-4.72
2021-12-02,-3.64
2021-12-03,-3.48
2021-12-06,-2.64
2021-12-07,-1.04
2021-12-08,-2.36
2021-12-09,-4.4
2021-12-10,-2.72
2021-12-13,-1.72
2021-12-14,-2.92
2021-12-15,-0.72
2021-12-16,2.08
2021-12-17,2.88
2021-12-20,3.12
2021-12-21,2.36
2021-12-22,2.4
2021-12-23,3.48
2021-12-27,4.52
2021-12-28,4.72
2021-12-29,5.16
2021-12-30,4.8
2021-12-31,3.92
2022-01-03,5.32
2022-01-04,4.64
2022-01-05,4.8
2022-01-06,8.24
2022-01-07,6.44
2022-01-10,7.4
2022-01-11,5.98
2022-01-12,6.32
2022-01-13,6.4
2022-01-14,7.52
2022-01-18,7.04
2022-01-19,3.89
2022-01-20,5.12
2022-01-21,4.24
2022-01-24,4.52
2022-01-25,2.0
2022-01-26,1.36
2022-01-27,1.24
2022-01-28,2.56
2022-01-31,4.04
2022-02-01,4.0
2022-02-02,4.28
2022-02-03,1.52
2022-02-04,10.36
2022-02-07,13.2
2022-02-08,20.28
2022-02-09,23.04
2022-02-10,21.44
2022-02-11,19.44
2022-02-14,17.92
2022-02-15,16.6
2022-02-16,15.36
2022-02-17,12.76
2022-02-18,11.88
2022-02-22,8.72
2022-02-23,6.16
2022-02-24,9.04
2022-02-25,13.8
2022-02-28,15.92
2022-03-01,15.44
2022-03-02,18.44
2022-03-03,19.04
2022-03-04,16.76
2022-03-07,13.4
2022-03-08,9.52
2022-03-09,10.92
2022-03-10,11.68
2022-03-11,10.48
2022-03-14,16.28
2022-03-15,20.44
2022-03-16,4.44
2022-03-17,3.72
2022-03-18,9.8
2022-03-21,8.8
2022-03-22,9.56
2022-03-23,9.76
2022-03-24,12.24
2022-03-25,13.16
2022-03-28,12.72
2022-03-29,8.32
2022-03-30,8.76
2022-03-31,6.08
2022-04-01,7.76
2022-04-04,7.88
2022-04-05,8.16
2022-04-06,7.08
2022-04-07,8.64
2022-04-08,7.16
2022-04-11,6.44
2022-04-12,5.72
2022-04-13,7.48
2022-04-14,6.56
2022-04-18,6.2
2022-04-19,7.48
2022-04-20,7.88
2022-04-21,5.0
2022-04-22,2.08
2022-04-25,3.48
2022-04-26,1.8
2022-04-27,2.12
2022-04-28,2.96
2022-04-29,0.16
2022-05-02,1.56
2022-05-03,0.12
2022-05-04,0.16
2022-05-05,-3.56
2022-05-06,-1.2
2022-05-09,-1.72
2022-05-10,-1.96
2022-05-11,-2.6
2022-05-12,-5.32
2022-05-13,-4.2
2022-05-16,-4.28
2022-05-17,-2.88
2022-05-18,-4.8
2022-05-19,-4.96
2022-05-20,-2.76
2022-05-23,-1.4
2022-05-24,-1.52
2022-05-25,-1.72
2022-05-26,-0.4
2022-05-27,0.32
2022-05-31,-2.64
2022-06-01,-2.56
2022-06-02,-1.36
2022-06-03,-1.28
2022-06-06,-1.4
2022-06-07,-0.84
2022-06-08,-1.8
2022-06-09,-2.92
2022-06-10,-8.2
2022-06-13,-11.08
2022-06-14,-12.04
2022-06-15,-12.0
2022-06-16,-12.76
2022-06-17,-12.68
2022-06-21,-11.68
2022-06-22,-11.4
2022-06-23,-11.68
2022-06-24,-10.16
2022-06-27,-9.24
2022-06-28,-10.92
2022-06-29,-10.8
2022-06-30,-12.16
2022-07-01,-10.88
2022-07-05,-11.48
2022-07-06,-9.84
2022-07-07,-8.16
2022-07-08,-7.72
2022-07-11,-8.48
2022-07-12,-7.76
2022-07-13,-8.24
2022-07-14,-6.52
2022-07-15,-5.92
2022-07-18,-4.88
2022-07-19,-1.24
2022-07-20,-1.08
2022-07-21,0.04
2022-07-22,1.72
2022-07-25,-0.92
2022-07-26,-2.8
2022-07-27,-1.24
2022-07-28,-1.72
2022-07-29,-1.88
2022-08-01,-0.92
2022-08-02,-0.88
2022-08-03,6.96
2022-08-04,6.4
2022-08-05,-3.16
2022-08-08,-3.32
2022-08-09,-2.28
2022-08-10,-2.64
2022-08-11,-3.8
2022-08-12,-3.24
2022-08-15,-3.84
2022-08-16,-3.16
2022-08-17,-4.8
2022-08-18,-4.92
2022-08-19,-5.84
2022-08-22,-7.04
2022-08-23,-7.12
2022-08-24,-7.52
2022-08-25,-6.48
2022-08-26,-9.2
2022-08-29,-8.8
2022-08-30,-9.32
2022-08-31,-9.64
2022-09-01,-9.68
2022-09-02,-8.64
2022-09-06,-11.56
2022-09-07,-8.56
2022-09-08,-6.44
2022-09-09,-9.08
2022-09-12,-9.0
2022-09-13,-13.12
2022-09-14,-13.88
2022-09-15,-13.68
2022-09-16,-14.96
2022-09-19,-14.72
2022-09-20,-16.36
2022-09-21,-15.24
2022-09-22,-14.92
2022-09-23,-17.32
2022-09-26,-17.96
2022-09-27,-17.92
2022-09-28,-16.2
2022-09-29,-18.52
2022-09-30,-19.44
2022-10-03,-17.92
2022-10-04,-16.36
2022-10-05,-15.68
2022-10-06,-15.88
2022-10-07,-17.28
2022-10-10,-16.88
2022-10-11,-16.32
2022-10-12,-16.64
2022-10-13,-15.16
2022-10-14,-16.88
2022-10-17,-15.2
2022-10-18,-14.12
