date,pct_chg
2022-02-04,6.24
2022-02-07,25.54
2022-02-08,36.02
2022-02-09,17.22
2022-02-10,17.47
2022-02-11,19.55
2022-02-14,20.97
2022-02-15,24.79
2022-02-16,29.87
2022-02-17,26.29
2022-02-18,17.55
2022-02-22,9.32
2022-02-23,5.99
2022-02-24,4.83
2022-02-25,5.82
2022-02-28,2.91
2022-03-01,-1.16
2022-03-02,2.33
2022-03-03,6.24
2022-03-04,2.91
2022-03-07,-5.66
2022-03-08,-4.24
2022-03-09,-3.0
2022-03-10,-4.91
2022-03-11,-2.58
2022-03-14,-4.91
2022-03-15,-5.57
2022-03-16,-5.16
2022-03-17,-5.16
2022-03-18,-2.16
2022-03-21,-2.0
2022-03-22,-1.5
2022-03-23,-3.74
2022-03-24,-1.83
2022-03-25,-2.83
2022-03-28,-3.99
2022-03-29,-2.5
2022-03-30,-1.83
2022-03-31,-1.25
2022-04-01,-3.58
2022-04-04,-4.49
2022-04-05,-7.15
2022-04-06,-4.58
2022-04-07,-5.66
2022-04-08,-5.66
2022-04-11,-6.07
2022-04-12,-5.74
2022-04-13,-5.99
2022-04-14,-5.74
2022-04-18,-7.15
2022-04-19,-5.82
2022-04-20,-6.32
2022-04-21,-8.99
2022-04-22,-4.49
2022-04-25,-7.99
2022-04-26,-6.07
2022-04-27,-1.66
2022-04-28,-2.41
2022-04-29,3.83
2022-05-02,-1.25
2022-05-03,-3.83
2022-05-04,-2.33
2022-05-05,-3.16
2022-05-06,-2.66
2022-05-09,-6.57
2022-05-10,-6.32
2022-05-11,-9.48
2022-05-12,-10.23
2022-05-13,-8.74
2022-05-16,-9.82
2022-05-17,-8.57
2022-05-18,-9.73
2022-05-19,-8.74
2022-05-20,-7.49
2022-05-23,-8.49
2022-05-24,-10.07
2022-05-25,-10.32
2022-05-26,-10.4
2022-05-27,-10.98
2022-05-31,-11.56
2022-06-01,-10.23
2022-06-02,-11.48
2022-06-03,-12.23
2022-06-06,-12.23
2022-06-07,-12.81
2022-06-08,-13.48
2022-06-09,-14.31
2022-06-10,-14.81
2022-06-13,-15.72
2022-06-14,-16.14
2022-06-15,-15.64
2022-06-16,-16.22
2022-06-17,-16.06
2022-06-21,-16.14
2022-06-22,-16.06
2022-06-23,-16.39
2022-06-24,-16.22
2022-06-27,-16.31
2022-06-28,-16.47
2022-06-29,-16.97
2022-06-30,-17.05
2022-07-01,-16.89
2022-07-05,-16.72
2022-07-06,-17.22
2022-07-07,-16.89
2022-07-08,-16.72
2022-07-11,-15.39
2022-07-12,-15.89
2022-07-13,-16.31
2022-07-14,-15.81
2022-07-15,-16.31
2022-07-18,-16.47
2022-07-19,-16.14
2022-07-20,-16.56
2022-07-21,-16.06
2022-07-22,-16.31
2022-07-25,-16.64
2022-07-26,-16.47
2022-07-27,-16.56
2022-07-28,-16.47
2022-07-29,-16.47
2022-08-01,-16.47
2022-08-02,-16.39
2022-08-03,-16.47
2022-08-04,-16.39
2022-08-05,-16.47
2022-08-08,-16.56
2022-08-09,-16.64
2022-08-10,-16.47
2022-08-11,-16.56
2022-08-12,-14.98
2022-08-15,-14.81
2022-08-16,-15.47
2022-08-17,-15.22
2022-08-18,-15.47
2022-08-19,-15.89
2022-08-22,-16.31
2022-08-23,-15.64
2022-08-24,-15.64
2022-08-25,-16.06
2022-08-26,-16.14
2022-08-29,-1.91
2022-08-30,-8.9
2022-08-31,-5.74
2022-09-01,-6.66
2022-09-02,-2.25
2022-09-06,11.06
2022-09-07,7.07
2022-09-08,2.08
2022-09-09,-0.33
2022-09-12,0.17
2022-09-13,7.65
2022-09-14,15.47
2022-09-15,-3.33
2022-09-16,0.17
2022-09-19,39.85
2022-09-20,6.41
2022-09-21,1.16
2022-09-22,10.23
2022-09-23,0.08
2022-09-26,1.41
2022-09-27,-3.0
2022-09-28,8.07
2022-09-29,3.49
2022-09-30,1.91
2022-10-03,2.25
2022-10-04,12.15
2022-10-05,5.41
2022-10-06,1.58
2022-10-07,2.08
2022-10-10,-0.17
2022-10-11,-2.16
2022-10-12,-15.06
2022-10-13,-17.3
2022-10-14,-22.63
2022-10-17,-27.54
2022-10-18,-24.13
2022-10-19,-32.11
2022-10-20,-40.93
2022-10-21,-39.43
2022-10-24,-40.43
2022-10-25,-29.45
2022-10-26,-16.72
2022-10-27,-13.89
2022-10-28,-4.16
2022-10-31,1.08
2022-11-01,10.65
2022-11-02,-1.91
2022-11-03,2.08
2022-11-04,8.65
2022-11-07,12.73
2022-11-08,5.99
2022-11-09,0.25
2022-11-10,-1.33
2022-11-11,7.4
2022-11-14,-3.0
2022-11-15,-4.99
2022-11-16,-11.81
2022-11-17,-21.21
2022-11-18,-17.05
2022-11-21,-23.29
2022-11-22,-20.51
2022-11-23,-21.21
2022-11-25,-20.72
2022-11-28,-24.04
2022-11-29,-22.38
2022-11-30,-20.8
2022-12-01,-26.29
2022-12-02,-27.12
2022-12-05,-36.9
2022-12-06,-34.36
2022-12-07,-35.94
2022-12-08,-34.78
2022-12-09,-35.27
2022-12-12,-33.69
2022-12-13,-33.44
2022-12-14,-33.78
2022-12-15,-34.19
2022-12-16,-35.27
2022-12-19,-39.18
2022-12-20,-40.6
2022-12-21,-39.85
2022-12-22,-43.68
2022-12-23,-46.92
2022-12-27,-46.51
2022-12-28,-49.75
2022-12-29,-48.0
2022-12-30,-50.5
2023-01-03,-47.75
2023-01-04,-44.59
2023-01-05,-49.92
2023-01-06,-43.76
2023-01-09,-36.52
2023-01-10,-29.87
2023-01-11,-21.46
2023-01-12,-25.12
2023-01-13,-22.38
2023-01-17,-18.8
2023-01-18,-16.97
2023-01-19,-25.25
2023-01-20,-20.17
2023-01-23,-17.3
2023-01-24,-16.89
2023-01-25,-17.72
2023-01-26,-18.05
2023-01-27,-17.22
2023-01-30,-16.97
2023-01-31,-16.39
2023-02-01,-14.14
2023-02-02,-15.22
2023-02-03,-16.06
