date,pct_chg
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,-0.0
2022-01-20,-0.0
2022-01-21,-0.0
2022-01-24,-0.0
2022-01-25,-0.0
2022-01-26,-0.0
2022-01-27,-0.0
2022-01-28,-0.0
2022-01-31,-0.0
2022-02-01,-0.0
2022-02-02,-0.0
2022-02-03,-0.0
2022-02-04,-0.0
2022-02-07,-0.0
2022-02-08,-0.0
2022-02-09,-0.0
2022-02-10,-0.0
2022-02-11,-0.0
2022-02-14,-0.0
2022-02-15,-0.0
2022-02-16,-0.0
2022-02-17,-0.0
2022-02-18,-0.0
2022-02-22,-0.0
2022-02-23,-0.0
2022-02-24,-0.0
2022-02-25,-0.0
2022-02-28,-0.0
2022-03-01,-0.0
2022-03-02,-0.0
2022-03-07,-0.0
2022-03-08,-0.0
2022-03-09,-0.0
2022-03-10,-0.0
2022-03-11,-0.0
2022-03-14,-0.0
2022-03-15,-0.0
2022-03-17,-0.0
2022-03-18,-0.0
2022-03-21,-0.0
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,14.16
2022-03-28,14.16
2022-03-29,14.16
2022-03-30,14.16
2022-03-31,14.16
2022-04-01,14.16
2022-04-04,14.16
2022-04-05,14.16
2022-04-06,14.16
2022-04-07,14.16
2022-04-08,14.16
2022-04-11,14.16
2022-04-12,-0.9
2022-04-13,-0.9
2022-04-14,-0.9
2022-04-18,-0.9
2022-04-19,-0.9
2022-04-20,-0.9
2022-04-21,-0.9
2022-04-22,-0.9
2022-04-25,-0.9
2022-04-26,-0.9
2022-04-27,-0.9
2022-04-28,-0.9
2022-04-29,-0.9
2022-05-02,-0.9
2022-05-04,-0.9
2022-05-05,-0.9
2022-05-06,-0.9
2022-05-09,-0.9
2022-05-10,-0.9
2022-05-11,-0.9
2022-05-12,-0.9
2022-05-13,-0.9
2022-05-16,-0.9
2022-05-17,-0.9
2022-05-18,-0.9
2022-05-19,-0.9
2022-05-20,-0.9
2022-05-23,-0.9
2022-05-24,-0.9
2022-05-25,-0.9
2022-05-26,-0.9
2022-05-27,-0.9
2022-05-31,-0.9
2022-06-01,-0.9
2022-06-02,-0.9
2022-06-03,-0.9
2022-06-06,-0.9
2022-06-07,-0.9
2022-06-08,-0.9
2022-06-09,-0.9
2022-06-10,-0.9
2022-06-13,-0.9
2022-06-14,-0.9
2022-06-15,-0.9
2022-06-16,-0.9
2022-06-17,-0.9
2022-06-21,-0.9
2022-06-22,-0.9
2022-06-23,-0.9
2022-06-24,-0.9
2022-06-27,-0.9
2022-06-28,-0.9
2022-06-29,-0.9
2022-06-30,-0.9
2022-07-01,-0.9
2022-07-05,-0.9
2022-07-06,-0.9
2022-07-07,-0.9
2022-07-08,-0.9
2022-07-11,-0.9
2022-07-12,-0.9
2022-07-13,-0.9
2022-07-14,-0.9
2022-07-15,-0.9
2022-07-18,-0.9
2022-07-19,-0.9
2022-07-20,-0.9
2022-07-21,-0.9
2022-07-22,-0.9
2022-07-25,-0.9
2022-07-26,-0.9
2022-07-27,-0.9
2022-07-29,-0.9
2022-08-01,-0.9
2022-08-02,-0.9
2022-08-04,-0.9
2022-08-05,-0.9
2022-08-08,-0.9
2022-08-09,-0.9
2022-08-10,-0.9
2022-08-11,-0.9
2022-08-12,-0.9
2022-08-15,-0.9
2022-08-16,-0.9
2022-08-17,-0.9
2022-08-18,-0.9
2022-08-19,-0.9
2022-08-22,-0.9
2022-08-23,-0.9
2022-08-24,-0.9
2022-08-25,-0.9
2022-08-26,-0.9
2022-08-29,-4.25
2022-08-30,-4.25
2022-08-31,-4.25
2022-09-01,-4.25
2022-09-02,-4.25
2022-09-06,-4.25
2022-09-07,-7.8
2022-09-08,-7.8
2022-09-09,-7.8
2022-09-12,-7.8
2022-09-13,-7.8
2022-09-14,0.21
2022-09-15,0.21
2022-09-16,0.21
2022-09-19,0.21
2022-09-20,0.21
2022-09-21,0.21
2022-09-22,0.21
2022-09-23,0.21
2022-09-26,0.21
2022-09-27,0.21
2022-09-28,-7.93
2022-09-29,-7.93
2022-09-30,-7.93
2022-10-03,-7.93
2022-10-04,-7.93
2022-10-05,-7.93
2022-10-06,-7.93
2022-10-07,-7.93
2022-10-10,-7.93
2022-10-11,-7.93
2022-10-12,-7.93
2022-10-13,-7.93
2022-10-14,-7.93
2022-10-17,-7.93
2022-10-18,-7.93
2022-10-19,-7.93
2022-10-20,-7.93
2022-10-21,-7.93
2022-10-24,-7.93
2022-10-25,-7.93
2022-10-26,-7.93
2022-10-27,-7.93
2022-10-28,-7.93
2022-11-01,-7.93
2022-11-02,-7.93
2022-11-03,-7.93
2022-11-04,-7.93
2022-11-07,-7.93
2022-11-08,-7.93
2022-11-09,-7.93
2022-11-10,-7.93
2022-11-11,-7.93
2022-11-14,-7.93
2022-11-15,-7.93
2022-11-16,-7.93
2022-11-17,-7.93
2022-11-18,-7.93
2022-11-21,-7.93
2022-11-22,-7.93
2022-11-25,-7.93
2022-11-28,-7.93
2022-11-29,-7.93
2022-12-05,-7.93
2022-12-06,-7.93
2022-12-07,-7.93
