date,pct_chg
2022-02-04,1.6
2022-02-07,1.62
2022-02-08,4.7
2022-02-09,4.88
2022-02-10,2.63
2022-02-11,-12.94
2022-02-14,-10.7
2022-02-15,-10.46
2022-02-16,-12.1
2022-02-17,-14.57
2022-02-18,-14.66
2022-02-22,-15.75
2022-02-23,-18.24
2022-02-24,-17.8
2022-02-25,-14.34
2022-02-28,-14.84
2022-03-01,-17.23
2022-03-02,-13.66
2022-03-03,-13.58
2022-03-04,-14.89
2022-03-07,-19.23
2022-03-08,-18.79
2022-03-09,-17.24
2022-03-10,-17.17
2022-03-11,-17.72
2022-03-14,-12.3
2022-03-15,-10.97
2022-03-16,-7.79
2022-03-17,-7.32
2022-03-18,-6.25
2022-03-21,-7.56
2022-03-22,-8.56
2022-03-23,-9.28
2022-03-24,-7.4
2022-03-25,-8.34
2022-03-28,-7.95
2022-03-29,-3.42
2022-03-30,-4.28
2022-03-31,-4.92
2022-04-01,-3.13
2022-04-04,-3.4
2022-04-05,-3.93
2022-04-06,-4.56
2022-04-07,-4.36
2022-04-08,-5.13
2022-04-11,-5.65
2022-04-12,-5.19
2022-04-13,-4.72
2022-04-14,-4.71
2022-04-18,-5.06
2022-04-19,-2.62
2022-04-20,-1.73
2022-04-21,-2.98
2022-04-22,-6.73
2022-04-25,-6.34
2022-04-26,1.97
2022-04-27,2.62
2022-04-28,3.8
2022-04-29,0.41
2022-05-02,0.14
2022-05-03,1.18
2022-05-04,3.03
2022-05-05,-1.68
2022-05-06,-4.03
2022-05-09,-5.32
2022-05-10,-4.21
2022-05-11,-6.12
2022-05-12,-9.35
2022-05-13,-7.25
2022-05-16,-8.22
2022-05-17,-5.72
2022-05-18,-10.0
2022-05-19,-10.86
2022-05-20,-11.69
2022-05-23,-12.11
2022-05-24,-11.74
2022-05-25,-11.02
2022-05-26,-6.85
2022-05-27,-5.33
2022-05-31,-5.25
2022-06-01,-6.21
2022-06-02,-3.69
2022-06-03,-6.16
2022-06-06,-6.36
2022-06-07,-6.04
2022-06-08,-8.28
2022-06-09,-8.43
2022-06-10,-10.03
2022-06-13,-12.84
2022-06-14,-11.47
2022-06-15,-10.72
