date,pct_chg
2022-02-04,3.93
2022-02-07,0.0
2022-02-08,-1.31
2022-02-09,17.7
2022-02-10,10.82
2022-02-11,5.9
2022-02-14,1.97
2022-02-15,15.74
2022-02-16,17.7
2022-02-17,6.89
2022-02-18,4.26
2022-02-22,-2.95
2022-02-23,-11.8
2022-02-24,-10.16
2022-02-25,-13.44
2022-02-28,-16.07
2022-03-01,-20.66
2022-03-02,-15.41
2022-03-03,-20.98
2022-03-04,-22.62
2022-03-07,-27.87
2022-03-08,-28.52
2022-03-09,-24.59
2022-03-10,-26.56
2022-03-11,-29.84
2022-03-14,-33.11
2022-03-15,-29.84
2022-03-16,-26.56
2022-03-17,-22.62
2022-03-18,-18.69
2022-03-21,0.66
2022-03-22,0.66
2022-03-23,-2.62
2022-03-24,1.31
2022-03-25,-3.28
2022-03-28,-2.62
2022-03-29,10.82
2022-03-30,2.3
2022-03-31,4.92
2022-04-01,-0.98
2022-04-04,0.33
2022-04-05,-1.97
2022-04-06,-5.25
2022-04-07,-10.82
2022-04-08,-9.18
2022-04-11,-7.21
2022-04-12,-11.15
2022-04-13,-11.48
2022-04-14,-20.0
2022-04-18,-17.7
2022-04-19,-12.79
2022-04-20,-21.31
2022-04-21,-23.28
2022-04-22,-26.23
2022-04-25,-22.3
2022-04-26,-26.56
2022-04-27,-24.92
2022-04-28,-21.97
2022-04-29,-18.69
2022-05-02,-12.46
2022-05-03,-15.74
2022-05-04,-12.79
2022-05-05,-15.74
2022-05-06,7.87
2022-05-09,-4.92
2022-05-10,-9.84
2022-05-11,-18.69
2022-05-12,-13.77
2022-05-13,-14.75
2022-05-16,-10.82
2022-05-17,-6.23
2022-05-18,0.0
2022-05-19,-8.85
2022-05-20,-5.25
2022-05-23,-3.93
2022-05-24,-4.59
2022-05-25,-7.54
2022-05-26,-22.3
2022-05-27,-19.67
2022-05-31,-24.59
2022-06-01,-29.51
2022-06-02,-28.85
2022-06-03,-32.46
2022-06-06,-30.16
2022-06-07,-31.15
2022-06-08,-30.49
2022-06-09,-34.75
2022-06-10,-32.46
2022-06-13,-35.08
2022-06-14,-35.74
2022-06-15,-32.13
2022-06-16,-31.8
2022-06-17,-28.85
2022-06-21,-29.51
2022-06-22,-31.48
2022-06-23,-27.21
2022-06-24,-32.79
2022-06-27,-32.79
2022-06-28,-32.13
2022-06-29,-35.41
2022-06-30,-33.49
2022-07-01,-38.79
2022-07-05,-44.09
2022-07-06,-48.91
2022-07-07,-45.54
2022-07-08,-44.57
2022-07-11,-48.91
2022-07-12,-48.91
2022-07-13,-50.36
2022-07-14,-50.84
2022-07-15,-48.43
2022-07-18,-50.36
2022-07-19,-49.88
2022-07-20,-47.47
2022-07-21,-45.54
2022-07-22,-51.8
2022-07-25,-51.8
2022-07-26,-61.83
2022-07-27,-60.24
2022-07-28,-62.21
2022-07-29,-63.37
2022-08-01,-65.78
2022-08-02,-65.73
2022-08-03,-66.74
2022-08-04,-65.68
2022-08-05,-65.68
2022-08-08,-65.68
2022-08-09,-65.68
2022-08-10,-65.68
2022-08-11,-65.68
2022-08-12,-65.68
2022-08-15,-65.68
2022-08-16,-45.54
2022-08-17,-33.01
2022-08-18,-30.11
2022-08-19,-44.09
2022-08-22,-49.39
2022-08-23,-56.86
2022-08-24,-50.84
2022-08-25,-49.39
2022-08-26,-53.39
2022-08-29,-48.91
2022-08-30,-53.97
2022-08-31,-53.25
2022-09-01,-57.1
2022-09-02,-56.19
2022-09-06,-55.8
2022-09-07,-54.55
2022-09-08,-54.94
2022-09-09,-51.8
2022-09-12,-45.54
2022-09-13,-47.95
2022-09-14,-48.43
2022-09-15,-47.95
2022-09-16,-49.39
2022-09-19,-54.12
2022-09-20,-53.39
2022-09-21,-56.38
2022-09-22,-56.82
2022-09-23,-57.01
2022-09-26,-55.71
2022-09-27,-52.29
2022-09-28,-52.29
2022-09-29,-55.99
2022-09-30,-55.13
2022-10-03,-55.47
2022-10-04,-52.91
2022-10-05,-50.84
2022-10-06,-50.84
2022-10-07,-52.57
2022-10-10,-53.2
2022-10-11,-52.62
2022-10-12,-54.6
2022-10-13,-53.35
2022-10-14,-54.7
2022-10-17,-54.21
2022-10-18,-51.8
2022-10-19,-53.44
2022-10-20,-55.34
2022-10-21,-53.96
2022-10-24,-55.0
2022-10-25,-54.59
2022-10-26,-54.21
2022-10-27,-56.14
2022-10-28,-55.66
