date,pct_chg
2022-02-04,-2.0
2022-02-07,-10.0
2022-02-08,-14.0
2022-02-09,-6.0
2022-02-10,-12.0
2022-02-11,-8.0
2022-02-14,-18.0
2022-02-15,-10.0
2022-02-16,-8.0
2022-02-17,-14.0
2022-02-18,-18.0
2022-02-22,-12.0
2022-02-23,-16.0
2022-02-24,-16.0
2022-02-25,-16.0
2022-02-28,-12.0
2022-03-01,-12.0
2022-03-02,-12.0
2022-03-03,-18.0
2022-03-04,-18.0
2022-03-07,-22.0
2022-03-08,-26.0
2022-03-09,-20.0
2022-03-10,-22.0
2022-03-11,-22.0
2022-03-14,-26.0
2022-03-15,-26.0
2022-03-16,-20.0
2022-03-17,-20.0
2022-03-18,-12.0
2022-03-21,-10.0
2022-03-22,-4.0
2022-03-23,-12.0
2022-03-24,-20.0
2022-03-25,-16.0
2022-03-28,-24.0
2022-03-29,-18.0
2022-03-30,-20.0
2022-03-31,-22.0
2022-04-01,-22.0
2022-04-04,-22.0
2022-04-05,-22.0
2022-04-06,-26.0
2022-04-07,-24.0
2022-04-08,-28.0
2022-04-11,-34.0
2022-04-12,-32.0
2022-04-13,-28.0
2022-04-14,-30.0
2022-04-18,-40.0
2022-04-19,-40.0
2022-04-20,-44.0
2022-04-21,-46.0
2022-04-22,-46.0
2022-04-25,-46.0
2022-04-26,-44.0
2022-04-27,-46.0
2022-04-28,-44.0
2022-04-29,-44.0
2022-05-02,-42.0
2022-05-03,-42.0
2022-05-04,-42.0
2022-05-05,-44.0
2022-05-06,-44.0
2022-05-09,-48.0
2022-05-10,-48.0
2022-05-11,-58.0
2022-05-12,-56.0
2022-05-13,-54.0
2022-05-16,-52.0
2022-05-17,-52.0
2022-05-18,-52.0
2022-05-19,-50.0
2022-05-20,-50.0
2022-05-23,-50.0
2022-05-24,-50.0
2022-05-25,-54.0
2022-05-26,-54.0
2022-05-27,-54.0
2022-05-31,-54.0
2022-06-01,-48.0
2022-06-02,-50.0
2022-06-03,-52.0
2022-06-06,-54.0
2022-06-07,-52.0
2022-06-08,-52.0
2022-06-09,-48.0
2022-06-10,-48.0
2022-06-13,-50.0
2022-06-14,-52.0
2022-06-15,-56.0
2022-06-16,-56.0
2022-06-17,-56.0
2022-06-21,-56.0
2022-06-22,-56.0
2022-06-23,-54.0
2022-06-24,-56.0
2022-06-27,-56.0
2022-06-28,-56.0
2022-06-29,-56.0
2022-06-30,-58.0
2022-07-01,-56.0
2022-07-05,-56.0
2022-07-06,-56.0
2022-07-07,-56.0
2022-07-08,-56.0
2022-07-11,-56.0
2022-07-12,-58.0
2022-07-13,-58.0
2022-07-14,-58.0
2022-07-15,-58.0
2022-07-18,-58.0
2022-07-19,-58.0
2022-07-20,-58.0
2022-07-21,-58.46
2022-07-22,-58.8
2022-07-25,-57.98
2022-07-26,-57.02
2022-07-27,-58.0
2022-07-28,-57.98
2022-07-29,-58.0
2022-08-01,-58.0
2022-08-02,-56.0
2022-08-03,-58.0
2022-08-04,-54.78
2022-08-05,-58.0
2022-08-08,-54.0
2022-08-09,-53.98
2022-08-10,-50.0
2022-08-11,-52.0
2022-08-12,-54.0
2022-08-15,-52.6
2022-08-16,-54.98
2022-08-17,-56.14
2022-08-18,-56.0
2022-08-19,-56.0
2022-08-22,-58.0
2022-08-23,-60.0
2022-08-24,-60.0
2022-08-25,-60.0
2022-08-26,-61.94
2022-08-29,-61.38
2022-08-30,-61.76
2022-08-31,-60.96
2022-09-01,-63.6
2022-09-02,-63.08
2022-09-06,-63.24
2022-09-07,-63.6
2022-09-08,-63.62
2022-09-09,-61.62
2022-09-12,-62.54
2022-09-13,-63.8
2022-09-14,-64.6
2022-09-15,-65.0
2022-09-16,-66.88
2022-09-19,-68.06
2022-09-20,-70.0
2022-09-21,-69.12
2022-09-22,-71.4
2022-09-23,-71.82
2022-09-26,-74.0
2022-09-27,-70.0
2022-09-28,-72.2
2022-09-29,-72.0
2022-09-30,-74.0
2022-10-03,-72.0
2022-10-04,-70.76
2022-10-05,-72.0
2022-10-06,-72.0
2022-10-07,-74.0
2022-10-10,-74.0
2022-10-11,-73.6
2022-10-12,-74.0
2022-10-13,-72.5
2022-10-14,-73.8
2022-10-17,-73.56
2022-10-18,-74.6
2022-10-19,-69.48
2022-10-20,-70.92
2022-10-21,-72.2
2022-10-24,-74.0
2022-10-25,-72.0
2022-10-26,-73.76
2022-10-27,-74.0
2022-10-28,-73.8
2022-10-31,-74.98
2022-11-01,-74.88
2022-11-02,-75.2
2022-11-03,-76.0
2022-11-04,-76.24
2022-11-07,-77.0
2022-11-08,-76.98
2022-11-09,-78.0
2022-11-10,-77.64
2022-11-11,-76.28
2022-11-14,-77.0
2022-11-15,-76.0
2022-11-16,-76.76
2022-11-17,-76.92
2022-11-18,-78.88
2022-11-21,-81.02
2022-11-22,-79.7
2022-11-23,-80.0
2022-11-25,-78.0
2022-11-28,-77.46
2022-11-29,-76.0
2022-11-30,-75.86
2022-12-01,-77.68
2022-12-02,-77.42
2022-12-05,-67.4
2022-12-06,-75.86
2022-12-07,-78.0
2022-12-08,-79.2
2022-12-09,-78.0
2022-12-12,-71.9
2022-12-13,-75.24
2022-12-14,-76.22
2022-12-15,-78.6
2022-12-16,-74.7
2022-12-19,-76.58
2022-12-20,-76.42
2022-12-21,-76.42
2022-12-22,-76.4
2022-12-23,-76.66
2022-12-27,-79.36
2022-12-28,-78.8
2022-12-29,-79.6
2022-12-30,-80.82
2023-01-03,-82.6
2023-01-04,-80.6
2023-01-05,-78.8
2023-01-06,-79.46
2023-01-09,-78.0
2023-01-10,-80.0
2023-01-11,-77.6
2023-01-12,-76.0
2023-01-13,-78.0
2023-01-17,-78.0
2023-01-18,-78.0
2023-01-19,-80.0
2023-01-20,-78.0
2023-01-23,-78.0
2023-01-24,-76.0
2023-01-25,-78.0
2023-01-26,-80.0
2023-01-27,-80.0
2023-01-30,-80.0
2023-01-31,-78.6
2023-02-01,-78.0
2023-02-02,-78.44
2023-02-03,-78.0
