date,pct_chg
2022-02-04,-1.49
2022-02-07,-1.32
2022-02-08,-0.52
2022-02-09,-0.71
2022-02-10,-1.78
2022-02-11,-2.93
2022-02-14,-3.66
2022-02-15,-2.17
2022-02-16,-1.21
2022-02-17,-1.77
2022-02-18,-1.77
2022-02-22,-3.07
2022-02-23,-5.11
2022-02-24,-6.11
2022-02-25,-2.47
2022-02-28,-3.62
2022-03-01,-6.77
2022-03-02,-5.34
2022-03-03,-6.12
2022-03-04,-7.26
2022-03-07,-12.38
2022-03-08,-13.32
2022-03-09,-9.57
2022-03-10,-9.64
2022-03-11,-10.28
2022-03-14,-9.4
2022-03-15,-7.21
2022-03-16,-6.54
2022-03-17,-6.32
2022-03-18,-5.68
2022-03-21,-6.62
2022-03-22,-7.67
2022-03-23,-9.7
2022-03-24,-8.97
2022-03-25,-8.24
2022-03-28,-7.4
2022-03-29,-4.42
2022-03-30,-5.99
2022-03-31,-7.19
2022-04-01,-5.8
2022-04-04,-4.87
2022-04-05,-5.28
2022-04-06,-0.67
2022-04-07,-1.52
2022-04-08,-2.46
2022-04-11,-1.63
2022-04-12,-2.28
2022-04-13,-1.25
2022-04-14,-1.54
2022-04-18,-3.48
2022-04-19,-0.47
2022-04-20,0.54
2022-04-21,-0.36
2022-04-22,-2.74
2022-04-25,-3.61
2022-04-26,-4.73
2022-04-27,-3.92
2022-04-28,-1.97
2022-04-29,-5.53
2022-05-02,-4.23
2022-05-03,-3.6
2022-05-04,-0.84
2022-05-05,-3.26
2022-05-06,-3.86
2022-05-09,-3.2
2022-05-10,-4.54
2022-05-11,-4.79
2022-05-12,-4.07
2022-05-13,-4.0
2022-05-16,-4.25
2022-05-17,-0.99
2022-05-18,-4.06
2022-05-19,-3.54
2022-05-20,-3.86
2022-05-23,-2.31
2022-05-24,-2.77
2022-05-25,-1.2
2022-05-26,1.28
2022-05-27,3.58
2022-05-31,0.4
2022-06-01,-1.12
2022-06-02,1.23
2022-06-03,0.23
2022-06-06,0.71
2022-06-07,1.4
2022-06-08,-1.5
2022-06-09,-3.7
2022-06-10,-7.84
2022-06-13,-10.77
2022-06-14,-11.41
2022-06-15,-11.23
2022-06-16,-14.02
2022-06-17,-14.3
2022-06-21,-14.09
2022-06-22,-12.55
2022-06-23,-11.59
2022-06-24,-7.0
2022-06-27,-7.53
2022-06-28,-9.56
2022-06-29,-10.02
2022-06-30,-10.29
2022-07-01,-8.27
2022-07-05,-6.87
2022-07-06,-7.03
2022-07-07,-7.91
2022-07-08,-8.85
2022-07-11,-9.34
2022-07-12,-7.46
2022-07-13,-7.61
2022-07-14,-7.04
2022-07-15,-6.62
2022-07-18,-7.68
2022-07-19,-5.07
2022-07-20,-4.38
2022-07-21,-1.73
2022-07-22,-1.87
2022-07-25,-2.52
2022-07-26,-1.52
2022-07-27,-0.47
2022-07-28,1.54
2022-07-29,3.02
2022-08-01,2.97
2022-08-02,2.26
2022-08-03,2.7
2022-08-04,3.0
2022-08-05,1.22
2022-08-08,2.21
2022-08-09,0.56
2022-08-10,4.56
2022-08-11,4.39
2022-08-12,6.28
2022-08-15,7.53
2022-08-16,8.64
2022-08-17,8.0
2022-08-18,8.72
2022-08-19,7.21
2022-08-22,5.7
2022-08-23,5.24
2022-08-24,5.58
2022-08-25,11.49
2022-08-26,8.1
2022-08-29,7.66
2022-08-30,7.42
2022-08-31,6.17
2022-09-01,6.52
2022-09-02,5.45
2022-09-06,5.5
2022-09-07,8.79
2022-09-08,8.89
2022-09-09,9.21
2022-09-12,10.11
2022-09-13,5.87
2022-09-14,4.97
2022-09-15,3.75
2022-09-16,0.64
2022-09-19,3.54
2022-09-20,1.37
2022-09-21,-1.19
2022-09-22,-2.38
2022-09-23,-2.53
2022-09-26,-3.33
2022-09-27,-3.62
2022-09-28,-2.58
2022-09-29,-4.25
2022-09-30,-5.06
2022-10-03,-1.25
2022-10-04,2.42
2022-10-05,5.83
2022-10-06,8.17
2022-10-07,3.76
2022-10-10,3.75
2022-10-11,5.97
2022-10-12,3.89
2022-10-13,5.05
2022-10-14,2.15
2022-10-17,4.59
2022-10-18,4.96
2022-10-19,2.12
2022-10-20,-1.29
2022-10-21,1.12
2022-10-24,2.7
2022-10-25,5.83
2022-10-26,4.77
2022-10-27,5.8
2022-10-28,8.22
2022-10-31,7.77
2022-11-01,7.82
2022-11-02,5.11
2022-11-03,5.2
2022-11-04,5.79
2022-11-07,7.58
2022-11-08,8.7
2022-11-09,7.98
2022-11-10,14.06
2022-11-11,12.07
2022-11-14,11.25
2022-11-15,13.05
2022-11-16,13.05
2022-11-17,12.72
2022-11-18,14.64
2022-11-21,15.16
2022-11-22,17.2
2022-11-23,18.02
2022-11-25,18.19
2022-11-28,16.16
2022-11-29,15.86
2022-11-30,18.09
2022-12-01,18.78
2022-12-02,19.17
2022-12-05,17.39
2022-12-06,17.06
2022-12-07,17.32
2022-12-08,18.14
2022-12-09,17.89
2022-12-12,17.65
2022-12-13,18.75
2022-12-14,15.85
2022-12-15,14.54
2022-12-16,13.32
2022-12-19,11.81
2022-12-20,12.11
2022-12-21,13.82
2022-12-22,12.26
2022-12-23,13.74
2022-12-27,13.39
2022-12-28,11.67
2022-12-29,11.84
2022-12-30,11.05
2023-01-03,11.51
2023-01-04,11.7
2023-01-05,-2.94
2023-01-06,-1.33
2023-01-09,-0.84
2023-01-10,-1.07
2023-01-11,1.36
2023-01-12,-0.43
