date,pct_chg
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.39
2021-11-04,0.78
2021-11-05,0.78
2021-11-08,0.78
2021-11-09,0.78
2021-11-10,0.78
2021-11-11,0.78
2021-11-12,0.78
2021-11-15,0.78
2021-11-16,0.78
2021-11-17,0.78
2021-11-18,1.75
2021-11-19,1.75
2021-11-22,1.75
2021-11-23,1.75
2021-11-24,1.75
2021-11-26,1.75
2021-11-30,1.75
2021-12-01,1.75
2021-12-02,1.75
2021-12-03,1.75
2021-12-06,-0.1
2021-12-07,-0.1
2021-12-08,-0.1
2021-12-10,-0.1
2021-12-13,-0.1
2021-12-14,-0.1
2021-12-15,-0.1
2021-12-16,-0.1
2021-12-17,-0.1
2021-12-20,-0.1
2021-12-21,-0.1
2021-12-22,-0.1
2021-12-23,-0.29
2021-12-27,-0.29
2021-12-28,-0.29
2021-12-29,-0.29
2021-12-30,-0.29
2021-12-31,-0.29
2022-01-03,-0.29
2022-01-04,-0.29
2022-01-05,-0.29
2022-01-06,0.0
2022-01-07,0.1
2022-01-10,0.1
2022-01-11,0.1
2022-01-12,0.1
2022-01-13,0.29
2022-01-14,0.29
2022-01-18,0.29
2022-01-19,0.29
2022-01-20,0.29
2022-01-21,0.29
2022-01-24,0.29
2022-01-25,0.29
2022-01-26,0.29
2022-01-28,-1.85
2022-01-31,-1.66
2022-02-01,-1.66
2022-02-02,-1.66
2022-02-03,-1.27
2022-02-04,-1.27
2022-02-07,-1.27
2022-02-08,-1.27
2022-02-09,-1.27
2022-02-10,-1.27
2022-02-11,-1.27
2022-02-14,-1.27
2022-02-15,-1.27
2022-02-16,-1.27
2022-02-17,-1.27
2022-02-18,-1.27
2022-02-22,-1.27
2022-02-23,-1.27
2022-02-24,-1.27
2022-02-25,-1.27
2022-02-28,-1.27
2022-03-01,-1.27
2022-03-02,-1.27
2022-03-03,-1.27
2022-03-04,-1.27
2022-03-07,-1.27
2022-03-08,-1.27
2022-03-09,-1.27
2022-03-10,-1.27
2022-03-11,-1.27
2022-03-14,-1.27
2022-03-15,-1.27
2022-03-16,-1.27
2022-03-17,-1.27
2022-03-18,-1.27
2022-03-21,-1.27
2022-03-22,-1.27
2022-03-23,-1.27
2022-03-24,-1.27
2022-03-25,-1.27
2022-03-28,0.37
2022-03-29,0.37
2022-03-30,0.37
2022-03-31,0.37
2022-04-01,0.37
2022-04-04,0.37
2022-04-05,0.37
2022-04-06,0.37
2022-04-07,-0.39
2022-04-08,-0.39
2022-04-11,-1.07
2022-04-12,-1.27
2022-04-13,9.15
2022-04-14,-0.49
2022-04-18,-0.87
2022-04-19,-0.9
2022-04-20,-0.29
2022-04-21,0.39
2022-04-22,-1.17
2022-04-25,-1.17
2022-04-26,1.27
2022-04-27,-0.52
2022-04-28,-0.68
2022-04-29,-0.68
2022-05-02,-0.68
2022-05-03,-0.68
2022-05-04,-0.68
2022-05-05,-0.68
2022-05-06,-1.07
2022-05-09,-1.95
2022-05-10,-1.17
2022-05-11,-1.17
2022-05-12,-2.24
2022-05-13,-1.17
2022-05-16,-1.17
2022-05-17,-1.17
2022-05-18,-1.17
2022-05-19,-1.82
2022-05-20,-1.82
2022-05-23,-1.82
2022-05-24,-1.82
2022-05-25,-1.82
2022-05-26,-1.82
2022-05-27,-1.82
2022-05-31,-2.04
2022-06-01,-2.04
2022-06-02,-2.04
2022-06-03,-2.53
2022-06-06,-2.53
2022-06-07,-2.53
2022-06-08,-2.53
2022-06-09,-1.66
2022-06-10,-1.66
2022-06-13,-1.66
2022-06-14,-1.75
2022-06-15,-1.75
2022-06-16,-1.75
2022-06-17,-1.75
2022-06-21,-1.75
2022-06-22,-1.75
2022-06-23,-1.36
2022-06-24,-1.36
2022-06-27,-3.6
2022-06-28,-3.6
2022-06-29,-3.6
2022-06-30,-3.6
2022-07-01,-3.6
2022-07-05,-3.6
2022-07-06,-2.04
2022-07-07,-2.04
2022-07-08,-2.04
2022-07-11,-2.04
2022-07-12,-2.04
2022-07-13,-2.04
2022-07-14,-2.04
2022-07-15,-1.46
2022-07-18,1.85
2022-07-19,1.85
2022-07-20,1.85
2022-07-21,1.85
2022-07-22,1.85
2022-07-25,1.85
2022-07-26,1.85
2022-07-27,-1.17
2022-07-28,-1.17
2022-07-29,-1.17
2022-08-01,-1.17
2022-08-02,-1.17
2022-08-03,-1.17
2022-08-04,-1.17
2022-08-05,-1.17
2022-08-08,-1.17
2022-08-09,-1.17
2022-08-10,-1.17
2022-08-11,-1.17
2022-08-12,-1.17
2022-08-15,-1.17
2022-08-16,-0.97
2022-08-17,-0.97
2022-08-18,-0.97
2022-08-19,-0.97
2022-08-22,-0.97
2022-08-23,-0.97
2022-08-24,-0.97
2022-08-25,-0.97
2022-08-26,-0.97
2022-08-29,-0.97
2022-08-30,-0.97
2022-08-31,-0.97
2022-09-01,-0.97
2022-09-02,-0.97
2022-09-06,-0.78
2022-09-07,-0.78
2022-09-08,-0.78
2022-09-09,-0.78
2022-09-12,-0.78
2022-09-13,-0.78
2022-09-14,-0.78
2022-09-15,-0.78
2022-09-16,-0.78
2022-09-19,-0.78
2022-09-20,-1.95
2022-09-21,-1.95
2022-09-22,-1.95
2022-09-23,-1.95
2022-09-26,-1.95
2022-09-27,-1.95
2022-09-28,-0.78
2022-09-29,-0.78
2022-09-30,-0.78
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,-0.29
2022-10-12,-0.29
2022-10-13,-0.29
2022-10-14,-0.29
2022-10-17,-0.58
2022-10-18,-0.58
2022-10-19,-0.58
2022-10-20,-6.52
2022-10-21,-6.52
2022-10-24,-6.52
2022-10-25,-6.52
2022-10-26,-6.52
2022-10-27,-6.52
2022-10-28,26.19
2022-11-08,-100.0
