date,pct_chg
2022-02-04,7.58
2022-02-07,9.89
2022-02-08,13.54
2022-02-09,11.03
2022-02-10,9.08
2022-02-11,9.89
2022-02-14,9.28
2022-02-15,11.49
2022-02-16,10.73
2022-02-17,8.14
2022-02-18,6.76
2022-02-22,5.39
2022-02-23,2.25
2022-02-24,6.48
2022-02-25,8.38
2022-02-28,6.84
2022-03-01,8.46
2022-03-02,12.71
2022-03-03,12.75
2022-03-04,13.29
2022-03-07,11.57
2022-03-08,13.07
2022-03-09,13.7
2022-03-10,15.52
2022-03-11,15.06
2022-03-14,11.35
2022-03-15,12.21
2022-03-16,14.16
2022-03-17,15.5
2022-03-18,15.22
2022-03-21,15.52
2022-03-22,16.24
2022-03-23,18.45
2022-03-24,16.0
2022-03-25,15.68
2022-03-28,15.5
2022-03-29,17.69
2022-03-30,17.57
2022-03-31,16.1
2022-04-01,17.18
2022-04-04,16.88
2022-04-05,17.26
2022-04-06,18.55
2022-04-07,16.32
2022-04-08,12.55
2022-04-11,11.05
2022-04-12,11.95
2022-04-13,14.18
2022-04-14,13.6
2022-04-18,11.43
2022-04-19,13.5
2022-04-20,14.88
2022-04-21,10.81
2022-04-22,9.5
2022-04-25,8.78
2022-04-26,6.28
2022-04-27,7.86
2022-04-28,8.66
2022-04-29,3.95
2022-05-02,4.93
2022-05-03,5.01
2022-05-04,5.09
2022-05-05,4.11
2022-05-06,3.81
2022-05-09,-1.22
2022-05-10,-1.58
2022-05-11,-1.95
2022-05-12,-2.19
2022-05-13,-0.78
2022-05-16,-0.64
2022-05-17,-0.96
2022-05-18,-5.19
2022-05-19,-5.59
2022-05-20,-4.75
2022-05-23,-9.77
2022-05-24,-14.92
2022-05-25,-15.1
2022-05-26,-15.8
2022-05-27,-14.84
2022-05-31,-14.2
2022-06-01,-14.02
2022-06-02,-10.37
2022-06-03,-12.65
2022-06-06,-9.67
2022-06-07,-7.28
2022-06-08,-10.21
2022-06-09,-13.74
2022-06-10,-16.02
2022-06-13,-16.82
2022-06-14,-19.73
2022-06-15,-19.57
2022-06-16,-22.44
2022-06-17,-17.2
2022-06-21,-16.32
2022-06-22,-13.84
2022-06-23,-12.99
2022-06-24,-17.49
2022-06-27,-16.52
2022-06-28,-18.27
2022-06-29,-17.71
2022-06-30,-17.65
2022-07-01,-17.89
2022-07-05,-18.21
2022-07-06,-19.15
2022-07-07,-18.15
2022-07-08,-19.55
2022-07-11,-21.96
2022-07-12,-19.67
2022-07-13,-19.37
2022-07-14,-20.03
2022-07-15,-18.49
2022-07-18,-18.27
2022-07-19,-16.74
2022-07-20,-18.03
2022-07-21,-17.24
2022-07-22,-18.53
2022-07-25,-17.65
2022-07-26,-17.89
2022-07-27,-15.26
2022-07-28,-13.23
2022-07-29,-10.79
2022-08-01,-9.85
2022-08-02,-10.83
2022-08-03,-9.77
2022-08-04,-10.15
2022-08-05,-8.68
2022-08-08,-8.96
2022-08-09,-7.16
2022-08-10,-5.15
2022-08-11,-3.49
2022-08-12,-2.41
2022-08-15,-2.37
2022-08-16,-4.81
2022-08-17,-6.78
2022-08-18,-8.64
2022-08-19,-11.89
2022-08-22,-8.28
2022-08-23,-11.37
2022-08-24,-10.67
2022-08-25,-9.87
2022-08-26,-11.21
2022-08-29,-13.03
2022-08-30,-13.84
2022-08-31,-14.88
2022-09-01,-16.08
2022-09-02,-17.28
2022-09-06,-18.87
2022-09-07,-18.73
2022-09-08,-18.99
2022-09-09,-19.41
2022-09-12,-20.27
2022-09-13,-24.9
2022-09-14,-26.71
2022-09-15,-25.97
2022-09-16,-27.01
2022-09-19,-28.92
2022-09-20,-26.35
2022-09-21,-26.53
2022-09-22,-26.49
2022-09-23,-27.27
2022-09-26,-28.92
2022-09-27,-28.59
2022-09-28,-27.57
2022-09-29,-29.52
2022-09-30,-28.37
2022-10-03,-26.57
2022-10-04,-25.69
2022-10-05,-29.08
2022-10-06,-30.38
2022-10-07,-31.1
2022-10-10,-29.78
2022-10-11,-31.54
2022-10-12,-34.27
2022-10-13,-33.43
2022-10-14,-35.29
2022-10-17,-34.35
2022-10-18,-34.81
2022-10-19,-36.15
2022-10-20,-36.58
2022-10-21,-38.72
2022-10-24,-39.28
2022-10-25,-37.92
2022-10-26,-34.19
2022-10-27,-33.81
2022-10-28,-30.9
2022-10-31,-23.1
2022-11-01,-23.64
2022-11-02,-20.03
2022-11-03,-23.3
2022-11-04,-23.64
2022-11-07,-26.03
2022-11-08,-25.89
2022-11-09,-29.16
2022-11-10,-24.56
2022-11-11,-23.86
2022-11-14,-27.97
2022-11-15,-25.85
2022-11-16,-26.61
2022-11-17,-27.35
2022-11-18,-27.91
2022-11-21,-26.51
2022-11-22,-26.47
2022-11-23,-26.35
2022-11-25,-27.41
2022-11-28,-30.18
2022-11-29,-31.68
2022-11-30,-31.82
2022-12-01,-34.15
2022-12-02,-33.47
2022-12-05,-36.27
2022-12-06,-35.05
2022-12-07,-34.95
2022-12-08,-35.49
2022-12-09,-32.44
2022-12-12,-34.33
2022-12-13,-33.57
2022-12-14,-33.61
2022-12-15,-35.41
2022-12-16,-36.58
2022-12-19,-38.06
2022-12-20,-38.78
2022-12-21,-38.84
2022-12-22,-39.5
2022-12-23,-38.1
2022-12-27,-38.7
2022-12-28,-38.34
2022-12-29,-35.39
2022-12-30,-35.49
2023-01-03,-32.26
2023-01-04,-32.85
2023-01-05,-33.79
2023-01-06,-31.14
2023-01-09,-32.77
2023-01-10,-30.22
2023-01-11,-28.88
2023-01-12,-25.81
2023-01-13,-26.69
2023-01-17,-27.07
2023-01-18,-30.1
2023-01-19,-27.31
2023-01-20,-26.65
2023-01-23,-25.47
2023-01-24,-26.01
2023-01-25,-26.05
2023-01-26,-25.99
2023-01-27,-27.31
2023-01-30,-30.58
2023-01-31,-27.67
2023-02-01,-26.53
2023-02-02,-25.01
2023-02-03,-25.93
