date,pct_chg
2021-06-15,2.78
2021-06-16,25.01
2021-06-17,27.81
2021-06-18,25.03
2021-06-21,22.32
2021-06-22,19.48
2021-06-23,39.51
2021-06-24,44.48
2021-06-25,41.84
2021-06-28,50.04
2021-06-29,50.97
2021-06-30,52.54
2021-07-01,51.4
2021-07-02,50.04
2021-07-06,56.65
2021-07-07,58.35
2021-07-08,58.35
2021-07-09,58.38
2021-07-12,66.71
2021-07-13,63.93
2021-07-14,63.93
2021-07-15,63.63
2021-07-16,63.38
2021-07-19,55.6
2021-07-20,57.02
2021-07-21,56.99
2021-07-22,58.68
2021-07-23,63.93
2021-07-26,61.18
2021-07-27,66.98
2021-07-28,72.24
2021-07-29,71.71
2021-07-30,66.71
2021-08-02,56.15
2021-08-03,75.08
2021-08-04,55.63
2021-08-05,58.38
2021-08-06,58.38
2021-08-09,63.93
2021-08-10,63.93
2021-08-11,63.93
2021-08-12,55.63
2021-08-13,55.63
2021-08-16,55.63
2021-08-17,55.6
2021-08-18,44.48
2021-08-19,40.32
2021-08-20,25.01
2021-08-23,33.31
2021-08-24,33.06
2021-08-25,11.14
2021-08-26,22.2
2021-08-27,22.2
2021-08-30,22.2
2021-08-31,19.45
2021-09-01,16.64
2021-09-02,8.92
2021-09-03,8.92
2021-09-07,5.61
2021-09-08,8.36
2021-09-09,8.36
2021-09-10,8.36
2021-09-13,25.01
2021-09-14,11.14
2021-09-15,9.75
2021-09-16,11.7
2021-09-17,13.92
2021-09-20,11.73
2021-09-21,15.31
2021-09-22,15.34
2021-09-23,38.43
2021-09-24,38.43
2021-09-27,25.01
2021-09-28,19.45
2021-09-29,27.81
2021-09-30,19.51
2021-10-01,24.45
2021-10-04,47.26
2021-10-05,36.12
2021-10-06,44.48
2021-10-07,27.81
2021-10-08,27.81
2021-10-11,27.81
2021-10-12,25.06
2021-10-13,36.15
2021-10-14,19.56
2021-10-15,25.01
2021-10-18,14.89
2021-10-19,11.64
2021-10-20,8.34
2021-10-21,16.7
2021-10-22,30.59
2021-10-25,36.15
2021-10-26,30.59
2021-10-27,32.09
2021-10-28,30.56
2021-10-29,30.9
2021-11-01,36.18
2021-11-02,30.49
2021-11-03,38.23
2021-11-04,37.4
2021-11-05,41.4
2021-11-08,38.96
2021-11-09,47.26
2021-11-10,52.46
2021-11-11,52.76
2021-11-12,52.76
2021-11-15,52.76
2021-11-16,55.04
2021-11-17,51.71
2021-11-18,57.79
2021-11-19,52.46
2021-11-22,34.51
2021-11-23,41.65
2021-11-24,38.82
2021-11-26,52.79
2021-11-29,36.18
2021-11-30,44.48
2021-12-01,36.18
2021-12-02,36.76
2021-12-03,33.37
2021-12-06,30.62
2021-12-07,33.93
2021-12-08,38.96
2021-12-09,38.93
2021-12-10,39.07
2021-12-13,33.37
2021-12-14,27.84
2021-12-15,25.4
2021-12-16,25.42
2021-12-17,30.62
2021-12-20,16.7
2021-12-21,13.92
2021-12-22,8.5
2021-12-23,8.36
2021-12-27,8.36
2021-12-28,8.36
2021-12-29,22.26
2021-12-30,36.01
2021-12-31,34.07
2022-01-03,27.7
2022-01-04,34.4
2022-01-05,34.76
2022-01-06,36.12
2022-01-07,38.93
2022-01-10,23.45
2022-01-11,33.37
2022-01-12,22.31
2022-01-13,22.34
2022-01-14,22.31
2022-01-18,19.48
2022-01-19,27.81
2022-01-20,38.93
2022-01-21,11.17
2022-01-24,-2.75
2022-01-25,-0.25
2022-01-26,-5.53
2022-01-28,-13.86
2022-01-31,-13.86
2022-02-01,-11.11
2022-02-02,-11.11
2022-02-03,-11.11
2022-02-04,-11.11
2022-02-07,-11.11
2022-02-08,5.58
2022-02-09,5.58
2022-02-10,26.37
2022-02-11,-6.2
2022-02-14,-5.53
2022-02-15,-5.53
2022-02-16,-5.53
2022-02-17,-3.39
2022-02-18,-2.75
2022-02-22,-8.31
2022-02-23,-8.36
2022-02-24,-11.09
2022-02-25,-16.64
2022-02-28,-16.59
2022-03-01,-16.59
2022-03-02,-27.73
2022-03-03,-27.76
2022-03-04,-27.76
2022-03-07,-27.51
2022-03-08,-27.51
2022-03-09,-28.76
2022-03-10,-41.65
2022-03-11,-41.65
2022-03-14,-41.65
2022-03-15,-39.37
2022-03-16,-49.99
2022-03-17,-47.21
2022-03-18,-46.37
2022-03-21,-41.07
2022-03-22,-41.65
2022-03-23,-35.54
2022-03-24,1.53
2022-03-25,-2.78
2022-03-28,-2.78
2022-03-29,-11.09
2022-03-30,-2.78
2022-03-31,-2.78
2022-04-01,-5.78
2022-04-04,-5.53
2022-04-05,-5.53
2022-04-06,-5.53
2022-04-07,-4.25
2022-04-08,-4.81
2022-04-11,-5.53
2022-04-12,-5.53
2022-04-13,-21.09
2022-04-14,-27.76
2022-04-18,-13.59
2022-04-19,-13.59
2022-04-20,-27.76
2022-04-21,-22.2
2022-04-25,-7.09
2022-04-26,-18.03
2022-04-28,-15.25
2022-04-29,-18.03
2022-05-02,-16.37
2022-05-03,-16.37
2022-05-04,-2.95
2022-05-05,-16.31
2022-05-06,-16.62
2022-05-09,-2.92
2022-05-10,-19.34
2022-05-11,-19.34
2022-05-13,-21.76
2022-05-19,-21.76
2022-05-20,-27.76
2022-05-26,-27.76
2022-05-27,-30.54
2022-05-31,-30.54
2022-06-02,-44.43
2022-06-06,-44.43
2022-06-07,-55.79
2022-06-08,-55.79
2022-06-10,-58.6
2022-06-14,-58.04
2022-06-16,-54.15
2022-06-17,-54.18
2022-06-24,-72.21
2022-06-27,-72.21
2022-06-28,-74.99
2022-07-05,-58.99
2022-07-06,-73.19
2022-07-07,-78.63
2022-07-08,-78.63
2022-07-11,-44.35
2022-07-12,-34.2
2022-07-13,-16.06
