date,pct_chg
2021-03-23,-4.51
2021-03-24,-8.14
2021-03-25,-7.7
2021-03-26,-7.99
2021-03-29,-9.17
2021-03-30,-5.84
2021-03-31,-4.27
2021-04-01,1.23
2021-04-05,-1.28
2021-04-06,-3.29
2021-04-07,-5.25
2021-04-08,-4.61
2021-04-09,-5.49
2021-04-12,-7.16
2021-04-13,-6.38
2021-04-14,-4.71
2021-04-15,-3.58
2021-04-16,-6.82
2021-04-19,-7.21
2021-04-20,-7.8
2021-04-21,-7.06
2021-04-22,-7.11
2021-04-23,-6.72
2021-04-26,-5.59
2021-04-27,-6.13
2021-04-28,-5.35
2021-04-29,-6.57
2021-04-30,-7.36
2021-05-03,-9.81
2021-05-04,-12.95
2021-05-05,-14.27
2021-05-06,-14.03
2021-05-07,-7.45
2021-05-10,-8.14
2021-05-11,-8.09
2021-05-12,-8.83
2021-05-13,-5.64
2021-05-14,-6.23
2021-05-17,-6.77
2021-05-18,-8.34
2021-05-19,-11.38
2021-05-20,-8.63
2021-05-21,-10.54
2021-05-24,-13.24
2021-05-25,-14.37
2021-05-26,-13.78
2021-05-27,-12.56
2021-05-28,-13.93
2021-06-01,-16.72
2021-06-02,-16.18
2021-06-03,-15.6
2021-06-04,-15.06
2021-06-07,-14.81
2021-06-08,-15.5
2021-06-09,-14.76
2021-06-10,-12.11
2021-06-11,-10.74
2021-06-14,-10.1
2021-06-15,-13.83
2021-06-16,-11.43
2021-06-17,-12.75
2021-06-18,-11.77
2021-06-21,-11.23
2021-06-22,-13.49
2021-06-23,-15.99
2021-06-24,-11.77
2021-06-25,-8.29
2021-06-28,-11.08
2021-06-29,-12.16
2021-06-30,-15.25
2021-07-01,-9.47
2021-07-02,-13.0
2021-07-06,-12.85
2021-07-07,-13.44
2021-07-08,-13.44
2021-07-09,-13.34
2021-07-12,-13.34
2021-07-13,-13.39
2021-07-14,-11.72
2021-07-15,-12.31
2021-07-16,-16.67
2021-07-19,-21.48
2021-07-20,-17.46
2021-07-21,-13.83
2021-07-22,-15.45
2021-07-23,-12.6
2021-07-26,-18.49
2021-07-27,-19.72
2021-07-28,-17.95
2021-07-29,-20.06
2021-07-30,-20.5
2021-08-02,-19.96
2021-08-03,-20.06
2021-08-04,-20.7
2021-08-05,-18.93
2021-08-06,-30.01
2021-08-09,-27.12
2021-08-10,-30.9
2021-08-11,-33.94
2021-08-12,-33.3
2021-08-13,-32.56
2021-08-16,-32.37
2021-08-17,-31.63
2021-08-18,-33.35
2021-08-19,-35.7
2021-08-20,-32.61
2021-08-23,-29.03
2021-08-24,-29.92
2021-08-25,-28.89
2021-08-26,-29.92
2021-08-27,-28.45
2021-08-30,-28.35
2021-08-31,-27.37
2021-09-01,-26.73
2021-09-02,-27.07
2021-09-03,-27.37
2021-09-07,-27.71
2021-09-08,-28.4
2021-09-09,-25.55
2021-09-10,-26.29
2021-09-13,-25.9
2021-09-14,-28.3
2021-09-15,-27.95
2021-09-16,-27.91
2021-09-17,-25.6
2021-09-20,-26.14
2021-09-21,-21.58
2021-09-22,-23.44
2021-09-23,-22.9
2021-09-24,-24.03
2021-09-27,-22.71
2021-09-28,-24.47
2021-09-29,-26.04
2021-09-30,-25.5
2021-10-01,-23.64
2021-10-04,-22.9
2021-10-05,-22.85
2021-10-06,-21.58
2021-10-07,-21.58
2021-10-08,-22.95
2021-10-11,-22.17
2021-10-12,-22.85
2021-10-13,-23.34
2021-10-14,-22.61
2021-10-15,-22.66
2021-10-18,-25.6
