date,pct_chg
2022-02-04,-0.33
2022-02-07,-0.79
2022-02-08,-0.86
2022-02-09,-0.0
2022-02-10,-1.85
2022-02-11,-3.64
2022-02-14,-5.62
2022-02-15,-5.09
2022-02-16,-5.62
2022-02-17,-5.95
2022-02-18,-6.28
2022-02-22,-7.54
2022-02-23,-7.34
2022-02-24,-6.02
2022-02-25,-5.36
2022-02-28,-5.09
2022-03-01,-5.09
2022-03-02,-6.02
2022-03-03,-6.35
2022-03-04,-7.28
2022-03-07,-9.92
2022-03-08,-10.25
2022-03-09,-10.05
2022-03-10,-10.65
2022-03-11,-11.44
2022-03-14,-14.02
2022-03-15,-13.62
2022-03-16,-12.83
2022-03-17,-11.64
2022-03-18,-11.18
2022-03-21,-11.64
2022-03-22,-11.38
2022-03-23,-11.11
2022-03-24,-9.59
2022-03-25,-8.66
2022-03-28,-7.74
2022-03-29,-7.47
2022-03-30,-7.14
2022-03-31,-5.82
2022-04-01,-5.82
2022-04-04,-5.42
2022-04-05,-7.21
2022-04-06,-7.67
2022-04-07,-7.41
2022-04-08,-7.94
2022-04-11,-9.92
2022-04-12,-8.99
2022-04-13,-9.39
2022-04-14,-10.52
2022-04-18,-10.78
2022-04-19,-9.99
2022-04-20,-8.93
2022-04-21,-9.59
2022-04-22,-10.71
2022-04-25,-10.38
2022-04-26,-11.57
2022-04-27,-11.84
2022-04-28,-11.24
2022-04-29,-12.7
2022-05-02,-14.22
2022-05-03,-14.15
2022-05-04,-13.36
2022-05-05,-15.01
2022-05-06,-14.62
2022-05-09,-16.4
2022-05-10,-16.6
2022-05-11,-16.8
2022-05-12,-17.92
2022-05-13,-19.11
2022-05-16,-19.25
2022-05-17,-19.78
2022-05-18,-17.39
2022-05-19,-18.19
2022-05-20,-18.52
2022-05-23,-18.72
2022-05-24,-18.92
2022-05-25,-18.72
2022-05-26,-17.39
2022-05-27,-16.07
2022-05-31,-16.47
2022-06-01,-16.47
2022-06-02,-15.41
2022-06-03,-15.34
2022-06-06,-16.93
2022-06-07,-16.47
2022-06-08,-17.06
2022-06-09,-18.39
2022-06-10,-19.38
2022-06-13,-22.09
2022-06-14,-23.02
2022-06-15,-21.69
2022-06-16,-24.93
2022-06-17,-24.54
2022-06-21,-24.21
2022-06-22,-24.47
2022-06-23,-24.14
2022-06-24,-23.54
2022-06-27,-23.81
2022-06-28,-24.6
2022-06-29,-23.61
2022-06-30,-23.41
2022-07-01,-23.54
2022-07-05,-24.14
2022-07-06,-24.54
2022-07-07,-24.07
2022-07-08,-24.74
2022-07-11,-24.4
2022-07-12,-24.4
2022-07-13,-24.01
2022-07-14,-24.27
2022-07-15,-24.54
2022-07-18,-25.0
2022-07-19,-21.56
2022-07-20,-22.55
2022-07-21,-21.03
2022-07-22,-21.1
2022-07-25,-21.03
2022-07-26,-21.03
2022-07-27,-20.44
2022-07-28,-19.25
2022-07-29,-18.39
2022-08-01,-16.01
2022-08-02,-16.07
2022-08-03,-15.74
2022-08-04,-15.81
2022-08-05,-15.61
2022-08-08,-15.67
2022-08-09,-16.2
2022-08-10,-14.48
2022-08-11,-14.02
2022-08-12,-13.96
2022-08-15,-14.02
2022-08-16,-14.42
2022-08-17,-14.95
2022-08-18,-16.67
2022-08-19,-18.45
2022-08-22,-19.31
2022-08-23,-17.99
2022-08-24,-17.2
2022-08-25,-16.87
2022-08-26,-17.13
2022-08-29,-18.06
2022-08-30,-18.98
2022-08-31,-20.37
2022-09-01,-21.63
2022-09-02,-21.83
2022-09-06,-22.62
2022-09-07,-21.96
2022-09-08,-21.63
2022-09-09,-20.9
2022-09-12,-21.43
2022-09-13,-22.95
2022-09-14,-23.88
2022-09-15,-24.8
2022-09-16,-24.8
2022-09-19,-25.0
2022-09-20,-26.06
2022-09-21,-26.46
2022-09-22,-26.79
2022-09-23,-28.11
2022-09-26,-29.76
2022-09-27,-30.36
2022-09-28,-28.51
2022-09-29,-30.29
2022-09-30,-30.29
2022-10-03,-28.77
2022-10-04,-26.98
2022-10-05,-27.78
2022-10-06,-27.12
2022-10-07,-28.11
2022-10-10,-28.44
2022-10-11,-28.64
2022-10-12,-29.03
2022-10-13,-30.16
2022-10-14,-30.36
2022-10-17,-29.7
2022-10-18,-28.97
2022-10-19,-28.64
2022-10-20,-29.3
2022-10-21,-26.85
2022-10-24,-27.31
2022-10-25,-26.39
2022-10-26,-26.26
2022-10-27,-24.67
2022-10-28,-23.08
2022-10-31,-24.67
2022-11-01,-23.61
2022-11-02,-25.2
2022-11-03,-25.46
2022-11-04,-25.4
2022-11-07,-25.2
2022-11-08,-24.47
2022-11-09,-25.0
2022-11-10,-23.08
2022-11-11,-23.61
2022-11-14,-24.01
2022-11-15,-22.29
2022-11-16,-23.15
2022-11-17,-23.48
2022-11-18,-23.88
2022-11-21,-24.54
2022-11-22,-23.61
2022-11-23,-24.21
2022-11-25,-24.07
2022-11-28,-23.68
2022-11-29,-23.28
2022-11-30,-21.16
2022-12-01,-21.3
2022-12-02,-22.22
2022-12-05,-22.55
2022-12-06,-22.82
2022-12-07,-22.42
2022-12-08,-21.36
2022-12-09,-22.35
2022-12-12,-22.55
2022-12-13,-22.16
2022-12-14,-23.28
2022-12-15,-23.68
2022-12-16,-23.54
2022-12-19,-24.14
2022-12-20,-25.26
2022-12-21,-25.2
2022-12-22,-25.93
2022-12-23,-25.46
2022-12-27,-26.46
2022-12-28,-26.52
2022-12-29,-25.86
2022-12-30,-25.6
2023-01-03,-24.93
2023-01-04,-23.08
2023-01-05,-23.81
2023-01-06,-21.16
2023-01-09,-22.16
2023-01-10,-22.02
2023-01-11,-21.16
2023-01-12,-20.77
2023-01-13,-20.77
2023-01-17,-20.37
2023-01-18,-20.44
2023-01-19,-20.97
2023-01-20,-20.44
2023-01-23,-20.24
2023-01-24,-19.58
2023-01-25,-20.17
2023-01-26,-19.58
2023-01-27,-18.92
2023-01-30,-19.25
2023-01-31,-17.72
2023-02-01,-17.26
2023-02-02,-16.53
2023-02-03,-17.06
