date,pct_chg
2022-02-04,-0.73
2022-02-07,0.87
2022-02-08,0.47
2022-02-09,-0.13
2022-02-10,-1.07
2022-02-11,-2.8
2022-02-14,-5.2
2022-02-15,-4.6
2022-02-16,-3.74
2022-02-17,-2.94
2022-02-18,-2.4
2022-02-22,-2.54
2022-02-23,-3.47
2022-02-24,-2.74
2022-02-25,-3.54
2022-02-28,-2.67
2022-03-01,-0.8
2022-03-02,-0.87
2022-03-03,-0.8
2022-03-04,-2.07
2022-03-07,-4.07
2022-03-08,-4.07
2022-03-09,-3.87
2022-03-10,-6.0
2022-03-11,-7.14
2022-03-14,-8.54
2022-03-15,-8.94
2022-03-16,-9.61
2022-03-17,-8.61
2022-03-18,-7.47
2022-03-21,-8.27
2022-03-22,-7.94
2022-03-23,-8.21
2022-03-24,-9.21
2022-03-25,-10.41
2022-03-28,-11.47
2022-03-29,-11.01
2022-03-30,-10.81
2022-03-31,-8.01
2022-04-01,-8.67
2022-04-04,-8.07
2022-04-05,-10.14
2022-04-06,-11.07
2022-04-07,-12.07
2022-04-08,-12.07
2022-04-11,-13.08
2022-04-12,-13.34
2022-04-13,-14.01
2022-04-14,-14.81
2022-04-18,-15.14
2022-04-19,-14.94
2022-04-20,-13.61
2022-04-21,-13.14
2022-04-22,-13.41
2022-04-25,-14.14
2022-04-26,-14.14
2022-04-27,-14.34
2022-04-28,-13.54
2022-04-29,-14.61
2022-05-02,-14.61
2022-05-03,-13.81
2022-05-04,-13.94
2022-05-05,-15.14
2022-05-06,-14.81
2022-05-09,-15.01
2022-05-10,-14.88
2022-05-11,-15.81
2022-05-12,-14.48
2022-05-13,-15.14
2022-05-16,-15.61
2022-05-17,-17.61
2022-05-18,-18.61
2022-05-19,-18.55
2022-05-20,-18.08
2022-05-23,-18.01
2022-05-24,-17.68
2022-05-25,-15.01
2022-05-26,-13.74
2022-05-27,-11.67
2022-05-31,-12.14
2022-06-01,-11.01
2022-06-02,-10.54
2022-06-03,-11.94
2022-06-06,-12.74
2022-06-07,-11.41
2022-06-08,-11.01
2022-06-09,-11.94
2022-06-10,-12.34
2022-06-13,-16.48
2022-06-14,-18.95
2022-06-15,-19.21
2022-06-16,-21.28
2022-06-17,-20.08
2022-06-21,-21.61
2022-06-22,-20.75
2022-06-23,-19.01
2022-06-24,-17.95
2022-06-27,-17.81
2022-06-28,-17.28
2022-06-29,-16.68
2022-06-30,-15.34
2022-07-01,-14.08
2022-07-05,-13.34
2022-07-06,-12.74
2022-07-07,-12.21
2022-07-08,-12.81
2022-07-11,-11.94
2022-07-12,-12.61
2022-07-13,-12.94
2022-07-14,-13.41
2022-07-15,-13.41
2022-07-18,-13.54
2022-07-19,-14.08
2022-07-20,-14.41
2022-07-21,-15.41
2022-07-22,-15.21
2022-07-25,-16.34
2022-07-26,-15.34
2022-07-27,-14.94
2022-07-28,-13.14
2022-07-29,-12.47
2022-08-01,-12.01
2022-08-02,-11.61
2022-08-03,-11.34
2022-08-04,-10.94
2022-08-05,-11.54
2022-08-08,-11.34
2022-08-09,-12.27
2022-08-10,-11.61
2022-08-11,-10.81
2022-08-12,-11.14
2022-08-15,-11.47
2022-08-16,-11.61
2022-08-17,-12.14
2022-08-18,-13.28
2022-08-19,-14.14
2022-08-22,-16.08
2022-08-23,-15.61
2022-08-24,-15.68
2022-08-25,-15.88
2022-08-26,-16.28
2022-08-29,-17.48
2022-08-30,-17.61
2022-08-31,-17.75
2022-09-01,-18.68
2022-09-02,-18.15
2022-09-06,-18.88
2022-09-07,-18.55
2022-09-08,-18.95
2022-09-09,-18.75
2022-09-12,-19.15
2022-09-13,-19.61
2022-09-14,-20.01
2022-09-15,-21.01
2022-09-16,-21.48
2022-09-19,-22.28
2022-09-20,-22.68
2022-09-21,-22.48
2022-09-22,-24.35
2022-09-23,-24.88
2022-09-26,-25.68
2022-09-27,-25.35
2022-09-28,-25.15
2022-09-29,-26.22
2022-09-30,-26.28
2022-10-03,-25.35
2022-10-04,-24.95
2022-10-05,-24.28
2022-10-06,-24.95
2022-10-07,-24.48
2022-10-10,-24.48
2022-10-11,-24.75
2022-10-12,-25.35
2022-10-13,-25.68
2022-10-14,-26.35
2022-10-17,-26.55
2022-10-18,-26.08
2022-10-19,-26.48
2022-10-20,-26.88
2022-10-21,-27.48
2022-10-24,-28.35
2022-10-25,-28.02
2022-10-26,-28.42
2022-10-27,-29.09
2022-10-28,-28.75
2022-10-31,-29.15
2022-11-01,-28.75
2022-11-02,-28.75
2022-11-03,-28.75
2022-11-04,-28.29
2022-11-07,-28.62
2022-11-08,-28.62
2022-11-09,-28.62
2022-11-10,-26.28
2022-11-11,-25.68
2022-11-14,-26.82
2022-11-15,-25.48
2022-11-16,-24.68
2022-11-17,-24.02
2022-11-18,-23.42
2022-11-21,-22.41
2022-11-22,-21.08
2022-11-23,-21.08
2022-11-25,-21.21
2022-11-28,-21.61
2022-11-29,-21.35
2022-11-30,-20.41
2022-12-01,-20.88
2022-12-02,-21.28
2022-12-05,-21.68
2022-12-06,-20.88
2022-12-07,-20.75
2022-12-08,-21.35
2022-12-09,-21.48
2022-12-12,-21.88
2022-12-13,-21.08
2022-12-14,-21.48
