date,pct_chg
2022-02-04,-0.28
2022-02-07,-0.28
2022-02-08,-1.38
2022-02-09,-0.62
2022-02-10,-2.49
2022-02-11,-1.18
2022-02-14,-0.62
2022-02-15,-1.59
2022-02-16,-0.21
2022-02-17,-2.35
2022-02-18,-5.88
2022-02-22,-8.1
2022-02-23,-7.54
2022-02-24,-6.85
2022-02-25,-5.54
2022-02-28,-2.56
2022-03-01,-2.28
2022-03-02,-0.97
2022-03-03,-1.18
2022-03-04,-1.45
2022-03-07,-2.28
2022-03-08,-1.59
2022-03-09,-2.49
2022-03-10,-1.8
2022-03-11,-2.7
2022-03-14,-6.16
2022-03-15,-6.78
2022-03-16,-5.61
2022-03-17,-4.29
2022-03-18,-4.5
2022-03-21,-3.11
2022-03-22,-2.63
2022-03-23,-2.56
2022-03-24,-1.66
2022-03-25,-1.04
2022-03-28,-2.15
2022-03-29,-1.45
2022-03-30,-1.04
2022-03-31,-1.45
2022-04-01,-0.83
2022-04-04,-0.48
2022-04-05,-1.04
2022-04-06,-1.66
2022-04-07,-0.69
2022-04-08,-0.28
2022-04-11,-0.55
2022-04-12,0.14
2022-04-13,0.55
2022-04-14,0.48
2022-04-18,0.48
2022-04-19,1.66
2022-04-20,3.25
2022-04-21,0.69
2022-04-22,-0.9
2022-04-25,-4.15
2022-04-26,-4.29
2022-04-27,-1.87
2022-04-28,0.97
2022-04-29,-1.52
2022-05-02,-3.11
2022-05-03,-0.9
2022-05-04,0.42
2022-05-05,-2.21
2022-05-06,-1.04
2022-05-09,-2.77
2022-05-10,-2.28
2022-05-11,-3.11
2022-05-12,-4.84
2022-05-13,-3.04
2022-05-16,-2.56
2022-05-17,-1.87
2022-05-18,-3.04
2022-05-19,-3.04
2022-05-20,-3.11
2022-05-23,-3.25
2022-05-24,-3.6
2022-05-25,-2.98
2022-05-26,-1.04
2022-05-27,0.21
2022-05-31,-2.08
2022-06-01,-1.11
2022-06-02,-1.45
2022-06-03,-1.8
2022-06-06,-1.38
2022-06-07,-0.35
2022-06-08,-0.62
2022-06-09,-1.31
2022-06-10,-2.42
2022-06-13,-7.82
2022-06-14,-8.24
2022-06-15,-7.61
2022-06-16,-11.42
2022-06-17,-11.28
2022-06-21,-11.0
2022-06-22,-14.05
2022-06-23,-15.71
2022-06-24,-13.43
2022-06-27,-12.53
2022-06-28,-12.32
2022-06-29,-13.22
2022-06-30,-13.43
2022-07-01,-12.46
2022-07-05,-14.53
2022-07-06,-15.99
2022-07-07,-13.08
2022-07-08,-12.94
2022-07-11,-13.49
2022-07-12,-13.98
2022-07-13,-13.08
2022-07-14,-13.56
2022-07-15,-12.25
2022-07-18,-11.14
2022-07-19,-10.66
2022-07-20,-9.27
2022-07-21,-10.24
2022-07-22,-11.14
2022-07-25,-9.97
2022-07-26,-9.13
2022-07-27,-7.96
2022-07-28,-7.34
2022-07-29,-5.95
2022-08-01,-6.44
2022-08-02,-6.71
2022-08-03,-5.74
2022-08-04,-7.27
2022-08-05,-7.68
2022-08-08,-6.92
2022-08-09,-6.44
2022-08-10,-6.64
2022-08-11,-6.57
2022-08-12,-5.67
2022-08-15,-6.71
2022-08-16,-5.47
2022-08-17,-6.44
2022-08-18,-4.22
2022-08-19,-4.5
2022-08-22,-4.91
2022-08-23,-4.57
2022-08-24,-3.04
2022-08-25,-2.7
2022-08-26,-3.67
2022-08-29,-3.6
2022-08-30,-5.19
2022-08-31,-5.47
2022-09-01,-6.44
2022-09-02,-6.16
2022-09-06,-6.85
2022-09-07,-8.37
2022-09-08,-8.51
2022-09-09,-6.71
2022-09-12,-5.88
2022-09-13,-8.51
2022-09-14,-6.51
2022-09-15,-6.99
2022-09-16,-9.34
2022-09-19,-7.75
2022-09-20,-9.07
2022-09-21,-9.27
2022-09-22,-10.66
2022-09-23,-14.67
2022-09-26,-16.96
2022-09-27,-15.78
2022-09-28,-13.56
2022-09-29,-15.86
2022-09-30,-13.56
2022-10-03,-10.87
2022-10-04,-8.79
2022-10-05,-7.96
2022-10-06,-8.72
2022-10-07,-8.65
2022-10-10,-8.24
2022-10-11,-6.16
2022-10-12,-9.0
2022-10-13,-8.37
2022-10-14,-9.41
2022-10-17,-8.51
2022-10-18,-7.54
2022-10-19,-6.99
2022-10-20,-6.78
2022-10-21,-6.99
2022-10-24,-7.4
2022-10-25,-6.92
2022-10-26,-7.2
2022-10-27,-6.64
2022-10-28,-6.78
2022-10-31,-8.1
2022-11-01,-7.47
2022-11-02,-8.86
2022-11-03,-8.72
2022-11-04,-8.51
2022-11-07,-8.37
2022-11-08,-9.07
2022-11-09,-11.07
2022-11-10,-8.1
2022-11-11,-5.19
2022-11-14,-4.78
2022-11-15,-4.78
2022-11-16,-4.29
2022-11-17,-5.67
2022-11-18,-4.57
2022-11-21,-5.19
2022-11-22,-5.05
2022-11-23,-6.3
2022-11-25,-5.67
2022-11-28,-6.71
2022-11-29,-6.09
2022-11-30,-5.67
2022-12-01,-5.26
2022-12-02,-3.04
2022-12-05,-7.27
2022-12-06,-8.86
2022-12-07,-8.79
2022-12-08,-9.97
2022-12-09,-10.8
2022-12-12,-9.2
2022-12-13,-8.44
2022-12-14,-8.1
2022-12-15,-10.03
2022-12-16,-10.31
2022-12-19,-11.42
2022-12-20,-11.97
2022-12-21,-11.49
2022-12-22,-13.43
2022-12-23,-12.8
2022-12-27,-12.46
2022-12-28,-12.11
2022-12-29,-11.56
2022-12-30,-11.7
2023-01-03,-12.32
2023-01-04,-12.25
2023-01-05,-12.04
2023-01-06,-9.62
2023-01-09,-8.79
2023-01-10,-7.89
2023-01-11,-6.71
2023-01-12,-5.4
2023-01-13,-5.54
2023-01-17,-5.33
2023-01-18,-5.4
2023-01-19,-4.64
2023-01-20,-4.08
2023-01-23,-4.29
2023-01-24,-4.5
2023-01-25,-5.74
2023-01-26,-5.05
2023-01-27,-4.98
2023-01-30,-5.95
2023-01-31,-5.47
2023-02-01,-5.61
2023-02-02,-4.98
2023-02-03,-5.33
