date,pct_chg
2022-02-04,1.56
2022-02-07,-0.1
2022-02-08,1.1
2022-02-09,3.31
2022-02-10,0.38
2022-02-11,-2.06
2022-02-14,-2.07
2022-02-15,-0.26
2022-02-16,-0.58
2022-02-17,-3.49
2022-02-18,-4.42
2022-02-22,-4.49
2022-02-23,-6.96
2022-02-24,-2.21
2022-02-25,-1.31
2022-02-28,-0.82
2022-03-01,-2.09
2022-03-02,-0.35
2022-03-03,-1.77
2022-03-04,-3.78
2022-03-07,-7.42
2022-03-08,-8.43
2022-03-09,-4.23
2022-03-10,-5.2
2022-03-11,-7.03
2022-03-14,-8.24
2022-03-15,-4.68
2022-03-16,-2.28
2022-03-17,-2.0
2022-03-18,-0.27
2022-03-21,-0.69
2022-03-22,0.93
2022-03-23,-0.58
2022-03-24,0.95
2022-03-25,0.81
2022-03-28,3.14
2022-03-29,4.7
2022-03-30,4.19
2022-03-31,2.34
2022-04-01,2.71
2022-04-04,4.55
2022-04-05,3.2
2022-04-06,-0.58
2022-04-07,0.04
2022-04-08,-1.42
2022-04-11,-5.31
2022-04-12,-6.37
2022-04-13,-4.52
2022-04-14,-7.11
2022-04-18,-6.88
2022-04-19,-5.29
2022-04-20,-4.94
2022-04-21,-6.79
2022-04-22,-9.04
2022-04-25,-6.81
2022-04-26,-10.3
2022-04-27,-5.99
2022-04-28,-3.86
2022-04-29,-7.88
2022-05-02,-5.57
2022-05-03,-6.46
2022-05-04,-3.74
2022-05-05,-7.93
2022-05-06,-8.8
2022-05-09,-12.17
2022-05-10,-10.54
2022-05-11,-13.51
2022-05-12,-15.24
2022-05-13,-13.32
2022-05-16,-13.2
2022-05-17,-11.43
2022-05-18,-15.66
2022-05-19,-15.97
2022-05-20,-16.16
2022-05-23,-13.48
2022-05-24,-13.82
2022-05-25,-12.86
2022-05-26,-11.73
2022-05-27,-9.3
2022-05-31,-9.75
2022-06-01,-9.57
2022-06-02,-8.85
2022-06-03,-10.37
2022-06-06,-10.79
2022-06-07,-9.54
2022-06-08,-10.24
2022-06-09,-12.1
2022-06-10,-16.02
2022-06-13,-19.58
2022-06-14,-18.84
2022-06-15,-16.43
2022-06-16,-18.68
2022-06-17,-17.79
2022-06-21,-15.77
2022-06-22,-15.97
2022-06-23,-14.07
2022-06-24,-11.14
2022-06-27,-12.07
2022-06-28,-14.86
2022-06-29,-13.61
2022-06-30,-14.75
2022-07-01,-13.83
2022-07-05,-12.75
2022-07-06,-11.63
2022-07-07,-10.9
2022-07-08,-11.15
2022-07-11,-12.2
2022-07-12,-15.79
2022-07-13,-16.11
2022-07-14,-15.66
2022-07-15,-14.78
2022-07-18,-15.6
2022-07-19,-13.85
2022-07-20,-12.94
2022-07-21,-12.09
2022-07-22,-13.57
2022-07-25,-14.08
2022-07-26,-16.38
2022-07-27,-10.79
2022-07-28,-8.25
2022-07-29,-6.81
2022-08-01,-7.71
2022-08-02,-8.77
2022-08-03,-6.23
2022-08-04,-5.84
2022-08-05,-6.09
2022-08-08,-6.95
2022-08-09,-6.29
2022-08-10,-4.01
2022-08-11,-4.72
2022-08-12,-3.1
2022-08-15,-2.58
2022-08-16,-2.83
2022-08-17,-3.3
2022-08-18,-3.68
2022-08-19,-5.01
2022-08-22,-7.8
2022-08-23,-8.24
2022-08-24,-8.45
2022-08-25,-7.44
2022-08-26,-11.01
2022-08-29,-11.96
2022-08-30,-12.71
2022-08-31,-13.2
2022-09-01,-13.56
2022-09-02,-15.0
2022-09-06,-15.93
2022-09-07,-14.33
2022-09-08,-14.18
2022-09-09,-12.21
2022-09-12,-11.49
2022-09-13,-16.35
2022-09-14,-16.28
2022-09-15,-18.55
2022-09-16,-18.76
2022-09-19,-18.83
2022-09-20,-19.52
2022-09-21,-20.68
2022-09-22,-20.01
2022-09-23,-21.02
2022-09-26,-21.18
2022-09-27,-21.52
2022-09-28,-19.98
2022-09-29,-21.38
2022-09-30,-22.69
2022-10-03,-20.09
2022-10-04,-17.38
2022-10-05,-17.28
2022-10-06,-18.08
2022-10-07,-22.24
2022-10-10,-23.9
2022-10-11,-25.18
2022-10-12,-25.06
2022-10-13,-22.24
2022-10-14,-24.13
2022-10-17,-21.15
2022-10-18,-20.83
2022-10-19,-21.5
2022-10-20,-21.61
2022-10-21,-19.63
2022-10-24,-17.93
2022-10-25,-16.79
2022-10-26,-23.21
2022-10-27,-24.73
2022-10-28,-21.7
2022-10-31,-22.94
2022-11-01,-24.26
2022-11-02,-26.94
2022-11-03,-28.88
2022-11-04,-26.51
2022-11-07,-24.36
2022-11-08,-24.03
2022-11-09,-25.47
2022-11-10,-19.34
2022-11-11,-17.97
2022-11-14,-19.82
2022-11-15,-19.68
2022-11-16,-19.76
2022-11-17,-19.77
2022-11-18,-19.93
2022-11-21,-19.65
2022-11-22,-18.66
2022-11-23,-17.82
2022-11-25,-17.85
2022-11-28,-19.75
2022-11-29,-20.22
2022-11-30,-15.31
2022-12-01,-15.46
2022-12-02,-15.35
2022-12-05,-16.95
2022-12-06,-18.63
2022-12-07,-18.88
2022-12-08,-17.88
2022-12-09,-18.53
2022-12-12,-16.18
2022-12-13,-14.72
2022-12-14,-14.62
2022-12-15,-17.34
2022-12-16,-18.78
