date,pct_chg
2021-07-20,2.26
2021-07-21,2.75
2021-07-22,1.92
2021-07-23,2.01
2021-07-26,2.22
2021-07-27,1.65
2021-07-28,1.78
2021-07-29,1.92
2021-07-30,1.44
2021-08-02,0.38
2021-08-03,0.3
2021-08-04,-1.59
2021-08-05,-2.05
2021-08-06,-1.31
2021-08-09,-2.16
2021-08-10,-2.58
2021-08-11,-1.25
2021-08-12,-1.8
2021-08-13,-2.47
2021-08-16,-2.96
2021-08-17,-3.85
2021-08-18,-12.01
2021-08-19,-14.44
2021-08-20,-15.16
2021-08-23,-14.71
2021-08-24,-13.59
2021-08-25,-12.32
2021-08-26,-13.4
2021-08-27,-11.58
2021-08-30,-11.94
2021-08-31,-12.07
2021-09-01,-12.22
2021-09-02,-13.17
2021-09-03,-13.04
2021-09-07,-12.53
2021-09-08,-11.46
2021-09-09,-10.93
2021-09-10,-10.31
2021-09-13,-9.32
2021-09-14,-10.61
2021-09-15,-10.17
2021-09-16,-9.98
2021-09-17,-10.48
2021-09-20,-11.12
2021-09-21,-11.6
2021-09-22,-10.1
2021-09-23,-8.29
2021-09-24,-7.5
2021-09-27,-7.82
2021-09-28,-9.19
2021-09-29,-9.74
2021-09-30,-10.06
2021-10-01,-8.43
2021-10-04,-8.67
2021-10-05,-8.88
2021-10-06,-8.45
2021-10-07,-7.61
2021-10-08,-7.72
2021-10-11,-8.24
2021-10-12,-7.5
2021-10-13,-6.49
2021-10-14,-4.8
2021-10-15,-5.31
2021-10-18,-8.98
2021-10-19,-7.02
2021-10-20,-6.51
2021-10-21,-6.3
2021-10-22,-6.57
2021-10-25,-6.11
2021-10-26,-7.99
2021-10-27,-11.44
2021-10-28,-11.03
2021-10-29,-8.01
2021-11-01,-5.28
2021-11-02,-8.01
2021-11-03,-7.04
2021-11-04,-9.05
2021-11-05,-7.14
2021-11-08,-9.17
2021-11-09,-8.58
2021-11-10,-10.21
2021-11-11,-10.4
2021-11-12,-10.72
2021-11-15,-11.22
2021-11-16,-12.56
2021-11-17,-13.53
2021-11-18,-15.16
2021-11-19,-15.09
2021-11-22,-14.23
2021-11-23,-14.58
2021-11-24,-14.88
2021-11-26,-15.96
2021-11-29,-16.53
2021-11-30,-18.33
2021-12-01,-17.99
2021-12-02,-15.01
2021-12-03,-14.97
2021-12-06,-13.34
2021-12-07,-14.04
2021-12-08,-14.63
2021-12-09,-15.43
2021-12-10,-16.28
2021-12-13,-14.77
2021-12-14,-14.73
2021-12-15,-14.29
2021-12-16,-17.1
2021-12-17,-14.31
2021-12-20,-15.3
2021-12-21,-14.44
2021-12-22,-13.91
2021-12-23,-13.21
2021-12-27,-13.02
2021-12-28,-11.14
2021-12-29,-11.75
2021-12-30,-11.67
2021-12-31,-11.77
2022-01-03,-9.6
2022-01-04,-9.99
2022-01-05,-11.05
2022-01-06,-11.1
2022-01-07,-10.38
