date,pct_chg
2020-08-04,0.13
2020-08-05,-1.61
2020-08-06,-1.34
2020-08-07,-5.08
2020-08-10,-7.8
2020-08-11,-9.48
2020-08-12,-8.69
2020-08-13,-7.41
2020-08-14,-7.02
2020-08-17,-7.41
2020-08-18,-6.85
2020-08-19,-6.33
2020-08-20,-1.7
2020-08-21,-4.66
2020-08-24,-7.25
2020-08-25,-6.33
2020-08-26,-0.89
2020-08-27,1.15
2020-08-28,4.62
2020-08-31,7.67
2020-09-01,12.46
2020-09-02,10.33
2020-09-03,1.57
2020-09-04,-4.69
2020-09-08,-3.87
2020-09-09,-17.25
2020-09-10,-15.08
2020-09-11,-15.87
2020-09-14,-15.77
2020-09-15,-15.93
2020-09-16,-17.05
2020-09-17,-17.05
2020-09-18,-16.36
2020-09-21,-12.56
2020-09-22,-13.41
2020-09-23,-13.54
2020-09-24,-12.82
2020-09-25,-10.66
2020-09-28,-11.25
2020-09-29,-11.57
2020-09-30,-11.93
2020-10-01,-8.46
2020-10-02,-8.89
2020-10-05,-7.28
2020-10-06,-6.72
2020-10-07,-3.48
2020-10-08,-1.67
2020-10-09,1.64
2020-10-12,4.23
2020-10-13,6.3
2020-10-14,7.31
2020-10-15,6.79
2020-10-16,5.74
2020-10-19,5.74
2020-10-20,1.02
2020-10-21,-5.34
2020-10-22,-6.16
2020-10-23,-5.7
2020-10-26,-9.02
2020-10-27,-8.43
2020-10-28,-12.85
2020-10-29,-12.33
2020-10-30,-16.13
2020-11-02,-17.87
2020-11-03,-16.79
2020-11-04,-14.33
2020-11-05,-10.0
2020-11-06,-11.31
2020-11-09,-15.44
2020-11-10,-20.98
2020-11-11,-17.48
2020-11-12,-15.11
2020-11-13,-15.57
2020-11-16,-14.52
2020-11-17,-12.33
2020-11-18,-12.92
2020-11-19,-9.08
2020-11-20,-4.13
2020-11-23,-1.87
2020-11-24,-3.02
2020-11-25,33.44
2020-11-27,33.34
2020-11-30,40.59
2020-12-01,43.74
2020-12-02,40.03
2020-12-03,39.38
2020-12-04,40.33
2020-12-07,39.93
2020-12-08,41.08
2020-12-09,38.0
2020-12-10,38.75
2020-12-11,38.49
2020-12-14,38.56
2020-12-15,37.97
2020-12-16,39.7
2020-12-17,39.48
2020-12-18,40.3
2020-12-21,39.57
2020-12-22,40.59
2020-12-23,39.54
2020-12-24,39.84
2020-12-28,38.72
2020-12-29,38.49
2020-12-30,38.79
2020-12-31,38.49
2021-01-04,37.67
2021-01-05,37.74
2021-01-06,37.02
2021-01-07,38.1
2021-01-08,38.85
2021-01-11,37.93
2021-01-12,38.16
2021-01-13,38.66
2021-01-14,37.44
2021-01-15,37.05
2021-01-19,37.93
2021-01-20,39.77
2021-01-21,39.08
2021-01-22,39.84
2021-01-25,39.74
2021-01-26,40.26
2021-01-27,37.87
2021-01-28,38.49
2021-01-29,38.26
2021-02-01,39.38
2021-02-02,40.1
2021-02-03,41.11
2021-02-04,41.08
2021-02-05,41.77
2021-02-08,41.77
2021-02-09,40.75
2021-02-10,41.18
2021-02-11,42.85
2021-02-12,43.25
2021-02-16,45.18
2021-02-17,42.49
2021-02-18,41.77
2021-02-19,41.97
2021-02-22,40.52
2021-02-23,39.08
2021-02-24,38.85
2021-02-25,37.05
2021-02-26,34.2
2021-03-01,34.79
2021-03-02,34.16
2021-03-03,31.97
2021-03-04,30.98
2021-03-05,32.62
2021-03-08,31.25
2021-03-09,33.44
2021-03-10,33.48
2021-03-11,34.75
2021-03-12,33.67
2021-03-15,33.28
2021-03-16,33.74
2021-03-17,33.38
2021-03-18,32.89
2021-03-19,33.77
2021-03-22,33.77
2021-03-23,34.33
2021-03-24,32.62
2021-03-25,31.31
2021-03-26,32.36
2021-03-29,33.05
2021-03-30,32.79
2021-03-31,33.21
2021-04-01,35.25
2021-04-05,36.0
2021-04-06,35.77
2021-04-07,36.07
2021-04-08,36.62
2021-04-09,38.66
2021-04-12,37.51
2021-04-13,38.69
2021-04-14,37.08
2021-04-15,37.8
2021-04-16,38.46
2021-04-19,38.69
2021-04-20,38.03
2021-04-21,38.82
2021-04-22,39.05
2021-04-23,39.54
2021-04-26,40.16
2021-04-27,39.84
2021-04-28,40.3
2021-04-29,40.03
2021-04-30,39.02
2021-05-03,37.08
2021-05-04,35.41
2021-05-05,35.21
2021-05-06,35.74
2021-05-07,35.18
2021-05-10,34.56
2021-05-11,35.21
2021-05-12,33.84
2021-05-13,33.7
