date,pct_chg
2022-02-04,3.92
2022-02-07,-28.72
2022-02-08,-25.16
2022-02-09,-24.81
2022-02-10,-27.31
2022-02-11,-29.16
2022-02-14,-29.85
2022-02-15,-29.34
2022-02-16,-31.84
2022-02-17,-33.83
2022-02-18,-37.23
2022-02-22,-39.78
2022-02-23,-41.75
2022-02-24,-41.35
2022-02-25,-41.48
2022-02-28,-40.98
2022-03-01,-45.65
2022-03-02,-45.1
2022-03-03,-47.09
2022-03-04,-49.66
2022-03-07,-51.13
2022-03-08,-49.87
2022-03-09,-46.49
2022-03-10,-47.63
2022-03-11,-48.43
2022-03-14,-50.49
2022-03-15,-47.19
2022-03-16,-44.56
2022-03-17,-39.52
2022-03-18,-40.7
2022-03-21,-42.38
2022-03-22,-41.09
2022-03-23,-42.64
2022-03-24,-40.27
2022-03-25,-41.5
2022-03-28,-41.65
2022-03-29,-37.35
2022-03-30,-39.18
2022-03-31,-40.99
2022-04-01,-38.97
2022-04-04,-38.3
2022-04-05,-42.06
2022-04-06,-44.13
2022-04-07,-44.34
2022-04-08,-46.06
2022-04-11,-45.26
2022-04-12,-44.82
2022-04-13,-45.54
2022-04-14,-47.04
2022-04-18,-47.63
2022-04-19,-46.04
2022-04-20,-46.34
2022-04-21,-48.46
2022-04-22,-50.21
2022-04-25,-50.36
2022-04-26,-54.12
2022-04-27,-53.5
2022-04-28,-50.83
2022-04-29,-51.78
2022-05-02,-50.21
2022-05-03,-50.0
2022-05-04,-48.01
2022-05-05,-51.72
2022-05-06,-53.06
2022-05-09,-56.73
2022-05-10,-53.74
2022-05-11,-57.42
2022-05-12,-55.92
2022-05-13,-52.3
2022-05-16,-53.51
2022-05-17,-49.85
2022-05-18,-51.29
2022-05-19,-49.41
2022-05-20,-49.82
2022-05-23,-50.02
2022-05-24,-52.99
2022-05-25,-52.53
2022-05-26,-50.93
2022-05-27,-47.6
2022-05-31,-48.09
2022-06-01,-48.87
2022-06-02,-49.2
2022-06-03,-52.97
2022-06-06,-51.26
2022-06-07,-51.57
2022-06-08,-50.8
2022-06-09,-51.83
2022-06-10,-54.23
2022-06-13,-57.55
2022-06-14,-57.73
2022-06-15,-56.55
2022-06-16,-58.7
2022-06-17,-57.68
2022-06-21,-57.32
2022-06-22,-56.54
2022-06-23,-55.87
2022-06-24,-53.56
2022-06-27,-54.09
2022-06-28,-55.54
2022-06-29,-57.14
2022-06-30,-58.76
2022-07-01,-57.8
2022-07-05,-57.18
2022-07-06,-57.93
2022-07-07,-54.89
2022-07-08,-57.0
2022-07-11,-60.04
2022-07-12,-58.63
2022-07-13,-59.33
2022-07-14,-60.79
2022-07-15,-60.07
2022-07-18,-59.14
2022-07-19,-56.96
2022-07-20,-54.66
2022-07-21,-54.54
2022-07-22,-55.77
2022-07-25,-56.54
2022-07-26,-57.98
2022-07-27,-56.21
2022-07-28,-55.18
2022-07-29,-53.96
2022-08-01,-53.91
2022-08-02,-53.06
2022-08-03,-50.15
2022-08-04,-51.47
2022-08-05,-51.95
2022-08-08,-51.37
2022-08-09,-61.85
2022-08-10,-61.29
2022-08-11,-61.88
2022-08-12,-61.44
2022-08-15,-62.31
2022-08-16,-63.8
2022-08-17,-64.37
2022-08-18,-65.0
2022-08-19,-66.49
2022-08-22,-67.31
2022-08-23,-67.31
2022-08-24,-67.23
2022-08-25,-66.59
2022-08-26,-67.03
2022-08-29,-67.33
2022-08-30,-67.33
2022-08-31,-67.29
2022-09-01,-67.29
2022-09-02,-68.09
2022-09-06,-70.17
2022-09-07,-69.4
2022-09-08,-69.52
2022-09-09,-68.4
2022-09-12,-67.36
2022-09-13,-69.01
2022-09-14,-70.17
2022-09-15,-69.66
2022-09-16,-70.69
2022-09-19,-71.87
2022-09-20,-72.07
2022-09-21,-72.72
2022-09-22,-72.95
2022-09-23,-73.28
2022-09-26,-73.0
2022-09-27,-72.87
2022-09-28,-72.36
2022-09-29,-73.29
2022-09-30,-74.26
2022-10-03,-73.96
2022-10-04,-73.65
2022-10-05,-73.49
2022-10-06,-73.6
2022-10-07,-75.12
2022-10-10,-75.37
2022-10-11,-75.32
2022-10-12,-75.74
2022-10-13,-75.99
2022-10-14,-76.95
2022-10-17,-75.09
2022-10-18,-74.08
2022-10-19,-73.73
2022-10-20,-73.73
2022-10-21,-73.98
2022-10-24,-74.04
2022-10-25,-71.46
2022-10-26,-72.41
2022-10-27,-72.98
2022-10-28,-72.31
2022-10-31,-71.89
2022-11-01,-72.61
2022-11-02,-73.03
2022-11-03,-73.78
2022-11-04,-73.36
2022-11-07,-72.08
2022-11-08,-72.64
2022-11-09,-74.58
2022-11-10,-70.92
2022-11-11,-70.33
2022-11-14,-70.95
2022-11-15,-70.53
2022-11-16,-71.59
2022-11-17,-71.66
2022-11-18,-72.39
2022-11-21,-73.19
2022-11-22,-73.54
2022-11-23,-72.88
2022-11-25,-73.42
2022-11-28,-74.89
2022-11-29,-70.94
2022-11-30,-66.48
2022-12-01,-66.56
2022-12-02,-68.62
2022-12-05,-69.61
2022-12-06,-71.27
2022-12-07,-71.12
2022-12-08,-69.73
2022-12-09,-70.35
2022-12-12,-70.32
2022-12-13,-69.84
2022-12-14,-69.91
2022-12-15,-70.35
2022-12-16,-70.01
2022-12-19,-70.15
2022-12-20,-69.79
2022-12-21,-68.93
2022-12-22,-69.96
2022-12-23,-69.66
2022-12-27,-69.99
2022-12-28,-70.15
2022-12-29,-69.34
2022-12-30,-69.71
2023-01-03,-68.72
2023-01-04,-65.9
2023-01-05,-64.89
2023-01-06,-64.71
2023-01-09,-65.35
2023-01-10,-64.74
2023-01-11,-64.55
2023-01-12,-64.65
2023-01-13,-64.71
2023-01-17,-64.38
2023-01-18,-64.74
2023-01-19,-64.99
2023-01-20,-63.32
2023-01-23,-61.49
2023-01-24,-61.92
2023-01-25,-61.64
2023-01-26,-59.86
2023-01-27,-59.2
2023-01-30,-60.12
2023-01-31,-59.92
2023-02-01,-56.85
2023-02-02,-51.93
2023-02-03,-53.53
