date,pct_chg
2022-02-04,0.17
2022-02-07,-0.13
2022-02-08,0.42
2022-02-09,-0.88
2022-02-10,-0.92
2022-02-11,-0.88
2022-02-14,-0.88
2022-02-15,-0.21
2022-02-16,-0.13
2022-02-17,-3.22
2022-02-18,-1.51
2022-02-22,-2.18
2022-02-23,-4.56
2022-02-24,-5.61
2022-02-25,-3.1
2022-02-28,-2.55
2022-03-01,-5.65
2022-03-02,-1.76
2022-03-03,-2.14
2022-03-04,-5.86
2022-03-07,-7.37
2022-03-08,-7.54
2022-03-09,-2.43
2022-03-10,-2.39
2022-03-11,-2.09
2022-03-14,-5.57
2022-03-15,-4.94
2022-03-16,-2.51
2022-03-17,-1.59
2022-03-18,-4.56
2022-03-21,-4.1
2022-03-22,-2.14
2022-03-23,-5.78
2022-03-24,-4.73
2022-03-25,-3.85
2022-03-28,-3.89
2022-03-29,-1.63
2022-03-30,-3.73
2022-03-31,-3.27
2022-04-01,-2.09
2022-04-04,-3.39
2022-04-05,-5.11
2022-04-06,-4.82
2022-04-07,-6.11
2022-04-08,-6.66
2022-04-11,-5.95
2022-04-12,-6.41
2022-04-13,-5.57
2022-04-14,-6.74
2022-04-18,-6.95
2022-04-19,-5.19
2022-04-20,-5.4
2022-04-21,-4.48
2022-04-22,-5.61
2022-04-25,-5.78
2022-04-26,-7.37
2022-04-27,-5.82
2022-04-28,-3.69
2022-04-29,-5.07
2022-05-02,-3.56
2022-05-03,-3.69
2022-05-04,-3.64
2022-05-05,-2.01
2022-05-06,-2.81
2022-05-09,-1.88
2022-05-10,-2.64
2022-05-11,-2.97
2022-05-12,-4.73
2022-05-13,-3.89
2022-05-16,-4.1
2022-05-17,-3.02
2022-05-18,-3.1
2022-05-19,-3.02
2022-05-20,-2.01
2022-05-23,-2.01
2022-05-24,-1.26
2022-05-25,-2.22
2022-05-26,-1.26
2022-05-27,-0.54
2022-05-31,4.02
2022-06-01,5.53
2022-06-02,6.41
2022-06-03,6.53
2022-06-06,7.41
2022-06-07,6.91
2022-06-08,6.66
2022-06-09,1.88
2022-06-10,-0.25
2022-06-13,-4.48
2022-06-14,-4.19
2022-06-15,-0.17
2022-06-16,-4.19
2022-06-17,-1.17
2022-06-21,0.67
2022-06-22,0.84
2022-06-23,-2.81
2022-06-24,-4.1
2022-06-27,-4.15
2022-06-28,-6.32
2022-06-29,-9.55
2022-06-30,-8.29
2022-07-01,-7.24
2022-07-05,-7.5
2022-07-06,-8.96
2022-07-07,-7.79
2022-07-08,-9.38
2022-07-11,-10.13
2022-07-12,-9.8
2022-07-13,-11.06
2022-07-14,-10.89
2022-07-15,-9.0
2022-07-18,-9.88
2022-07-19,-9.34
2022-07-20,-10.09
2022-07-21,-10.74
2022-07-22,-10.55
2022-07-25,-10.13
2022-07-26,-11.18
2022-07-27,-9.92
2022-07-28,-18.3
2022-07-29,-21.44
2022-08-01,-20.44
2022-08-02,-21.06
2022-08-03,-21.02
2022-08-04,-22.11
2022-08-05,-21.19
2022-08-08,-21.52
2022-08-09,-21.15
2022-08-10,-20.9
2022-08-11,-21.06
2022-08-12,-20.9
2022-08-15,-19.26
2022-08-16,-15.87
2022-08-17,-17.59
2022-08-18,-17.5
2022-08-19,-16.37
2022-08-22,-18.8
2022-08-23,-19.68
2022-08-24,-19.51
2022-08-25,-18.17
2022-08-26,-18.97
2022-08-29,-19.81
2022-08-30,-22.03
2022-08-31,-23.79
2022-09-01,-23.79
2022-09-02,-24.04
2022-09-06,-23.03
2022-09-07,-20.23
2022-09-08,-19.35
2022-09-09,-20.73
2022-09-12,-19.64
2022-09-13,-21.44
2022-09-14,-22.24
2022-09-15,-21.86
2022-09-16,-21.86
2022-09-19,-22.03
2022-09-20,-21.57
2022-09-21,-22.03
2022-09-22,-24.04
2022-09-23,-24.92
2022-09-26,-26.26
2022-09-27,-26.76
2022-09-28,-25.5
2022-09-29,-26.84
2022-09-30,-28.35
2022-10-03,-27.3
2022-10-04,-26.68
2022-10-05,-26.72
2022-10-06,-27.47
2022-10-07,-29.52
2022-10-10,-29.98
