date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,-14.85
2022-02-24,-14.85
2022-02-25,-14.85
2022-02-28,-17.82
2022-03-01,-21.62
2022-03-02,-21.62
2022-03-03,-21.62
2022-03-04,-38.12
2022-03-07,-37.29
2022-03-08,-37.29
2022-03-09,-25.41
2022-03-10,-25.41
2022-03-11,-25.41
2022-03-14,-25.74
2022-03-15,-26.57
2022-03-16,-26.57
2022-03-17,-26.57
2022-03-18,-26.57
2022-03-21,-26.57
2022-03-22,-26.32
2022-03-23,-26.32
2022-03-24,-26.32
2022-03-25,-26.32
2022-03-28,-26.32
2022-03-29,-26.32
2022-03-30,-26.32
2022-03-31,-26.32
2022-04-01,-26.73
2022-04-04,-26.73
2022-04-05,-26.73
2022-04-06,-26.73
2022-04-07,-29.29
2022-04-08,-29.29
2022-04-11,-29.29
2022-04-12,-29.29
2022-04-13,-29.29
2022-04-14,-29.29
2022-04-18,-29.29
2022-04-19,-29.29
2022-04-20,-29.29
2022-04-21,-29.29
2022-04-22,-29.29
2022-04-25,-29.29
2022-04-26,-29.29
2022-04-27,-29.29
2022-04-28,-29.29
2022-04-29,-29.29
2022-05-02,-29.29
2022-05-03,-29.29
2022-05-04,-29.29
2022-05-05,-29.29
2022-05-06,-29.29
2022-05-09,-29.29
2022-05-10,-29.29
2022-05-11,-29.29
2022-05-12,-29.29
2022-05-13,-29.29
2022-05-16,-29.29
2022-05-17,-29.29
2022-05-18,-29.29
2022-05-19,-29.29
2022-05-20,-29.29
2022-05-23,-29.29
2022-05-24,-29.29
2022-05-25,-29.29
2022-05-26,-29.29
2022-05-27,-29.29
2022-05-31,-29.29
2022-06-01,-29.29
2022-06-02,-29.29
2022-06-03,-29.29
2022-06-06,-29.29
2022-06-07,-26.24
2022-06-08,-26.24
2022-06-09,-26.24
2022-06-10,-26.24
2022-06-13,-34.82
2022-06-14,-34.08
2022-06-15,-34.08
2022-06-16,-35.96
2022-06-17,-36.61
2022-06-21,-36.63
2022-06-22,-36.63
2022-06-23,-36.63
2022-06-24,-36.63
2022-06-27,-36.63
2022-06-28,-37.13
2022-06-29,-37.13
2022-06-30,-42.24
2022-07-01,-41.67
2022-07-05,-42.16
2022-07-06,-42.16
2022-07-07,-42.16
2022-07-08,-42.16
2022-07-11,-42.16
2022-07-12,-42.16
2022-07-13,-43.81
2022-07-14,-44.97
2022-07-15,-45.21
2022-07-18,-45.21
2022-07-19,-45.21
2022-07-20,-45.21
2022-07-21,-45.21
2022-07-22,-45.21
2022-07-25,-45.21
2022-07-26,-45.21
2022-07-27,-45.21
2022-07-28,-45.21
2022-07-29,-45.21
2022-08-01,-45.21
2022-08-02,-45.21
2022-08-03,-45.21
2022-08-04,-45.21
2022-08-05,-45.21
2022-08-08,-45.21
2022-08-09,-45.21
2022-08-10,-45.21
2022-08-11,-45.21
2022-08-12,-42.24
2022-08-15,-42.24
2022-08-16,-42.24
2022-08-17,-42.24
2022-08-18,-42.24
2022-08-19,-44.72
2022-08-22,-46.86
2022-08-23,-48.02
2022-08-24,-48.02
2022-08-25,-48.02
2022-08-26,-48.02
2022-08-29,-48.02
2022-08-30,-48.02
2022-08-31,-48.02
2022-09-01,-50.5
2022-09-02,-50.5
2022-09-06,-50.5
2022-09-07,-50.33
2022-09-08,-50.33
2022-09-09,-50.33
2022-09-12,-50.33
2022-09-13,-50.33
2022-09-14,-50.33
2022-09-15,-50.33
2022-09-16,-52.15
2022-09-19,-52.15
2022-09-20,-52.15
2022-09-21,-52.15
2022-09-22,-52.15
2022-09-23,-52.15
2022-09-26,-52.15
2022-09-27,-52.15
2022-09-28,-52.15
2022-09-29,-52.15
2022-09-30,-52.15
2022-10-03,-52.15
2022-10-04,-52.15
2022-10-05,-52.15
2022-10-06,-52.15
2022-10-07,-52.15
2022-10-10,-52.15
2022-10-11,-52.15
2022-10-12,-52.15
2022-10-13,-52.15
2022-10-14,-52.15
2022-10-17,-52.15
2022-10-18,-52.15
2022-10-19,-52.15
2022-10-20,-52.15
2022-10-21,-52.15
2022-10-24,-52.15
2022-10-25,-48.76
2022-10-26,-48.35
2022-10-27,-48.35
2022-10-28,-48.35
