date,pct_chg
2022-02-04,1.8
2022-02-07,3.09
2022-02-08,5.2
2022-02-09,4.95
2022-02-10,3.76
2022-02-11,2.87
2022-02-14,0.95
2022-02-15,3.03
2022-02-16,3.42
2022-02-17,2.87
2022-02-18,4.46
2022-02-22,3.21
2022-02-23,4.25
2022-02-24,3.27
2022-02-25,6.72
2022-02-28,4.13
2022-03-01,-0.52
2022-03-02,-1.71
2022-03-03,-4.25
2022-03-04,-6.78
2022-03-07,-9.87
2022-03-08,-9.26
2022-03-09,-3.33
2022-03-10,-5.2
2022-03-11,-5.72
2022-03-14,-4.98
2022-03-15,-4.58
2022-03-16,-1.86
2022-03-17,-4.06
2022-03-18,-4.13
2022-03-21,-5.93
2022-03-22,-5.2
2022-03-23,-8.22
2022-03-24,-8.53
2022-03-25,-8.4
2022-03-28,-6.88
2022-03-29,-3.27
2022-03-30,-4.4
2022-03-31,-6.69
2022-04-01,-4.8
2022-04-04,-4.49
2022-04-05,-6.51
2022-04-06,-6.48
2022-04-07,-5.96
2022-04-08,-4.19
2022-04-11,-7.09
2022-04-12,-10.64
2022-04-13,-9.78
2022-04-14,-10.57
2022-04-18,-11.58
2022-04-19,-9.14
2022-04-20,-8.65
2022-04-21,-6.91
2022-04-22,-7.27
2022-04-25,-17.76
2022-04-26,-20.57
2022-04-27,-21.67
2022-04-28,-20.6
2022-04-29,-21.21
2022-05-02,-19.65
2022-05-03,-19.93
2022-05-04,-18.46
2022-05-05,-20.29
2022-05-06,-20.75
2022-05-09,-24.72
2022-05-10,-24.11
2022-05-11,-25.73
2022-05-12,-28.79
2022-05-13,-25.55
2022-05-16,-24.42
2022-05-17,-22.95
2022-05-18,-24.6
2022-05-19,-24.57
2022-05-20,-24.05
2022-05-23,-23.23
2022-05-24,-22.86
2022-05-25,-24.36
2022-05-26,-22.13
2022-05-27,-21.94
2022-05-31,-20.75
2022-06-01,-25.03
2022-06-02,-22.89
2022-06-03,-24.33
2022-06-06,-22.98
2022-06-07,-22.43
2022-06-08,-22.43
2022-06-09,-26.25
2022-06-10,-28.91
2022-06-13,-32.3
2022-06-14,-33.25
2022-06-15,-30.9
2022-06-16,-37.53
2022-06-17,-36.37
2022-06-21,-36.12
2022-06-22,-36.31
2022-06-23,-36.95
2022-06-24,-33.71
2022-06-27,-32.79
2022-06-28,-34.93
2022-06-29,-34.84
2022-06-30,-34.2
2022-07-01,-35.12
2022-07-05,-35.85
2022-07-06,-35.36
2022-07-07,-36.25
2022-07-08,-33.99
2022-07-11,-36.43
2022-07-12,-36.49
2022-07-13,-36.98
2022-07-14,-37.5
2022-07-15,-36.09
2022-07-18,-36.03
2022-07-19,-33.44
2022-07-20,-33.4
2022-07-21,-32.3
2022-07-22,-32.33
2022-07-25,-37.19
2022-07-26,-34.72
2022-07-27,-34.99
2022-07-28,-35.64
2022-07-29,-36.61
2022-08-01,-38.14
2022-08-02,-39.79
2022-08-03,-38.78
2022-08-04,-37.84
2022-08-05,-37.26
2022-08-08,-36.64
2022-08-09,-38.72
2022-08-10,-38.51
2022-08-11,-38.39
2022-08-12,-38.23
2022-08-15,-38.57
2022-08-16,-37.07
2022-08-17,-40.46
2022-08-18,-42.27
2022-08-19,-43.0
2022-08-22,-45.54
2022-08-23,-45.63
2022-08-24,-45.75
2022-08-25,-46.24
2022-08-26,-48.75
2022-08-29,-48.9
2022-08-30,-49.27
2022-08-31,-49.33
2022-09-01,-49.85
2022-09-02,-50.52
2022-09-06,-48.04
2022-09-07,-46.73
2022-09-08,-46.39
2022-09-09,-45.11
2022-09-12,-43.7
2022-09-13,-45.87
2022-09-14,-47.13
2022-09-15,-46.06
2022-09-16,-45.08
2022-09-19,-44.53
2022-09-20,-46.21
2022-09-21,-48.53
2022-09-22,-49.39
2022-09-23,-51.53
2022-09-26,-52.57
2022-09-27,-54.34
2022-09-28,-53.21
2022-09-29,-53.15
2022-09-30,-52.96
2022-10-03,-52.6
2022-10-04,-49.66
2022-10-05,-50.83
2022-10-06,-51.8
2022-10-07,-54.13
2022-10-10,-54.06
2022-10-11,-54.43
2022-10-12,-59.75
2022-10-13,-58.01
2022-10-14,-60.02
2022-10-17,-58.16
2022-10-18,-57.33
2022-10-19,-59.63
2022-10-20,-59.44
2022-10-21,-60.06
2022-10-24,-60.61
2022-10-25,-60.3
2022-10-26,-59.54
2022-10-27,-61.16
2022-10-28,-61.37
2022-10-31,-61.34
2022-11-01,-60.18
2022-11-02,-61.55
2022-11-03,-64.09
2022-11-04,-61.52
2022-11-07,-60.21
2022-11-08,-60.12
2022-11-09,-61.25
2022-11-10,-56.91
2022-11-11,-54.03
2022-11-14,-54.37
2022-11-15,-54.58
2022-11-16,-55.35
2022-11-17,-56.39
2022-11-18,-56.88
2022-11-21,-57.03
2022-11-22,-56.97
2022-11-23,-56.33
2022-11-25,-54.86
2022-11-28,-55.93
2022-11-29,-55.47
2022-11-30,-54.03
2022-12-01,-54.19
2022-12-02,-53.33
2022-12-05,-54.34
2022-12-06,-56.6
2022-12-07,-56.6
2022-12-08,-57.27
2022-12-09,-56.75
2022-12-12,-56.69
2022-12-13,-55.47
2022-12-14,-55.35
2022-12-15,-57.58
2022-12-16,-58.4
2022-12-19,-58.95
2022-12-20,-59.69
2022-12-21,-57.15
2022-12-22,-55.78
2022-12-23,-54.43
2022-12-27,-54.46
2022-12-28,-55.23
2022-12-29,-53.39
2022-12-30,-54.19
2023-01-03,-52.2
2023-01-04,-50.31
2023-01-05,-51.01
2023-01-06,-49.66
2023-01-09,-50.28
2023-01-10,-49.42
2023-01-11,-48.44
2023-01-12,-47.43
2023-01-13,-47.13
2023-01-17,-49.02
2023-01-18,-49.88
2023-01-19,-50.79
2023-01-20,-49.51
2023-01-23,-47.25
2023-01-24,-48.32
2023-01-25,-48.72
2023-01-26,-48.38
2023-01-27,-48.07
2023-01-30,-45.02
2023-01-31,-47.68
2023-02-01,-45.32
2023-02-02,-44.28
2023-02-03,-45.87
