date,pct_chg
2022-02-04,-2.31
2022-02-07,-0.6
2022-02-08,4.09
2022-02-09,8.34
2022-02-10,9.58
2022-02-11,8.36
2022-02-14,5.53
2022-02-15,9.41
2022-02-16,9.96
2022-02-17,6.23
2022-02-18,4.78
2022-02-22,1.35
2022-02-23,-2.01
2022-02-24,-3.77
2022-02-25,0.92
2022-02-28,-2.57
2022-03-01,-10.05
2022-03-02,-7.89
2022-03-03,-7.11
2022-03-04,-11.42
2022-03-07,-17.85
2022-03-08,-12.96
2022-03-09,-9.9
2022-03-10,-9.81
2022-03-11,-13.07
2022-03-14,-11.91
2022-03-15,-15.17
2022-03-16,-10.86
2022-03-17,-11.06
2022-03-18,-10.29
2022-03-21,-7.22
2022-03-22,-8.29
2022-03-23,-9.73
2022-03-24,-7.95
2022-03-25,-8.01
2022-03-28,-8.33
2022-03-29,-6.21
2022-03-30,-8.76
2022-03-31,-10.14
2022-04-01,-9.96
2022-04-04,-9.02
2022-04-05,-10.91
2022-04-06,-14.55
2022-04-07,-14.19
2022-04-08,-13.39
2022-04-11,-12.69
2022-04-12,-11.96
2022-04-13,-7.14
2022-04-14,-6.23
2022-04-18,-7.05
2022-04-19,-3.53
2022-04-20,-1.71
2022-04-21,-2.81
2022-04-22,-4.82
2022-04-25,-7.73
2022-04-26,-14.04
2022-04-27,-14.01
2022-04-28,-10.54
2022-04-29,-11.03
2022-05-02,-10.46
2022-05-03,-6.71
2022-05-04,-4.03
2022-05-05,-12.15
2022-05-06,-14.04
2022-05-09,-17.98
2022-05-10,-20.44
2022-05-11,-18.11
2022-05-12,-21.94
2022-05-13,-19.89
2022-05-16,-17.7
2022-05-17,-13.59
2022-05-18,-14.61
2022-05-19,-14.72
2022-05-20,-17.7
2022-05-23,-16.93
2022-05-24,-17.76
2022-05-25,-15.71
2022-05-26,-12.92
2022-05-27,-11.7
2022-05-31,-11.33
2022-06-01,-11.38
2022-06-02,-8.14
2022-06-03,-10.86
2022-06-06,-9.79
2022-06-07,-9.04
2022-06-08,-9.56
2022-06-09,-10.59
2022-06-10,-17.34
2022-06-13,-22.63
2022-06-14,-23.42
2022-06-15,-24.66
2022-06-16,-30.66
2022-06-17,-29.81
2022-06-21,-29.81
2022-06-22,-30.36
2022-06-23,-29.25
2022-06-24,-24.62
2022-06-27,-24.64
2022-06-28,-24.56
2022-06-29,-26.36
2022-06-30,-27.88
2022-07-01,-27.3
2022-07-05,-28.86
2022-07-06,-29.36
2022-07-07,-25.52
2022-07-08,-24.79
2022-07-11,-25.86
2022-07-12,-24.28
2022-07-13,-26.44
2022-07-14,-26.23
2022-07-15,-24.13
2022-07-18,-22.0
2022-07-19,-19.35
2022-07-20,-19.28
2022-07-21,-19.31
2022-07-22,-19.13
2022-07-25,-19.43
2022-07-26,-37.15
2022-07-27,-33.08
2022-07-28,-33.43
2022-07-29,-32.93
2022-08-01,-33.75
2022-08-02,-35.61
2022-08-03,-35.12
2022-08-04,-35.4
2022-08-05,-34.84
2022-08-08,-34.15
2022-08-09,-43.22
2022-08-10,-41.42
2022-08-11,-42.68
2022-08-12,-39.73
2022-08-15,-41.25
2022-08-16,-39.06
2022-08-17,-41.27
2022-08-18,-41.05
2022-08-19,-44.07
2022-08-22,-46.13
2022-08-23,-44.12
2022-08-24,-44.98
2022-08-25,-43.26
2022-08-26,-45.87
2022-08-29,-47.29
2022-08-30,-48.57
2022-08-31,-50.25
2022-09-01,-50.35
2022-09-02,-52.11
2022-09-06,-52.33
2022-09-07,-51.79
2022-09-08,-51.81
2022-09-09,-49.2
2022-09-12,-48.02
2022-09-13,-51.98
2022-09-14,-53.61
2022-09-15,-53.16
2022-09-16,-54.72
2022-09-19,-53.03
2022-09-20,-54.08
2022-09-21,-55.17
2022-09-22,-57.55
2022-09-23,-61.39
2022-09-26,-63.32
2022-09-27,-64.86
2022-09-28,-63.77
2022-09-29,-64.97
2022-09-30,-65.65
2022-10-03,-63.45
2022-10-04,-62.72
2022-10-05,-64.17
2022-10-06,-65.14
2022-10-07,-65.22
2022-10-10,-65.07
2022-10-11,-64.49
2022-10-12,-65.09
2022-10-13,-64.07
2022-10-14,-64.79
2022-10-17,-64.47
2022-10-18,-64.09
2022-10-19,-66.21
2022-10-20,-66.7
2022-10-21,-65.72
2022-10-24,-66.94
2022-10-25,-66.25
2022-10-26,-65.63
2022-10-27,-66.12
2022-10-28,-65.55
2022-10-31,-64.71
2022-11-01,-62.12
2022-11-02,-62.8
2022-11-03,-58.92
2022-11-04,-55.39
2022-11-07,-54.3
2022-11-08,-54.58
2022-11-09,-57.47
2022-11-10,-50.83
2022-11-11,-48.45
2022-11-14,-49.15
2022-11-15,-52.39
2022-11-16,-53.52
2022-11-17,-54.6
2022-11-18,-55.32
2022-11-21,-55.65
2022-11-22,-53.59
2022-11-23,-53.76
2022-11-25,-53.89
2022-11-28,-56.18
2022-11-29,-54.42
2022-11-30,-53.78
2022-12-01,-53.74
2022-12-02,-54.55
2022-12-05,-55.47
2022-12-06,-56.52
2022-12-07,-56.4
2022-12-08,-56.03
2022-12-09,-55.73
2022-12-12,-53.5
2022-12-13,-53.1
2022-12-14,-54.17
2022-12-15,-56.85
2022-12-16,-56.83
2022-12-19,-58.33
2022-12-20,-58.17
2022-12-21,-55.73
2022-12-22,-56.89
2022-12-23,-56.25
2022-12-27,-56.46
2022-12-28,-58.62
2022-12-29,-57.68
2022-12-30,-57.42
2023-01-03,-55.95
2023-01-04,-54.1
2023-01-05,-52.3
2023-01-06,-51.1
2023-01-09,-51.77
2023-01-10,-50.97
2023-01-11,-51.25
2023-01-12,-49.37
2023-01-13,-50.12
2023-01-17,-50.55
2023-01-18,-51.3
2023-01-19,-52.45
2023-01-20,-51.73
2023-01-23,-50.14
2023-01-24,-50.85
2023-01-25,-51.73
2023-01-26,-49.82
2023-01-27,-50.37
2023-01-30,-49.71
2023-01-31,-47.97
2023-02-01,-45.64
2023-02-02,-44.12
2023-02-03,-43.0
