date,pct_chg
2022-02-04,0.76
2022-02-07,1.86
2022-02-08,4.34
2022-02-09,4.75
2022-02-10,6.13
2022-02-11,7.37
2022-02-14,8.47
2022-02-15,6.13
2022-02-16,10.19
2022-02-17,14.33
2022-02-18,14.33
2022-02-22,16.18
2022-02-23,14.12
2022-02-24,22.52
2022-02-25,23.35
2022-02-28,29.89
2022-03-01,27.34
2022-03-02,31.47
2022-03-03,24.24
2022-03-04,23.0
2022-03-07,21.76
2022-03-08,20.18
2022-03-09,17.91
2022-03-10,16.6
2022-03-11,11.02
2022-03-14,4.68
2022-03-15,6.13
2022-03-16,10.47
2022-03-17,11.64
2022-03-18,10.26
2022-03-21,12.12
2022-03-22,11.78
2022-03-23,14.33
2022-03-24,15.15
2022-03-25,9.71
2022-03-28,2.62
2022-03-29,2.62
2022-03-30,7.44
2022-03-31,7.23
2022-04-01,5.92
2022-04-04,5.79
2022-04-05,4.48
2022-04-06,-0.34
2022-04-07,-0.83
2022-04-08,8.82
2022-04-11,8.61
2022-04-12,5.03
2022-04-13,4.82
2022-04-14,1.24
2022-04-18,3.03
2022-04-19,1.86
2022-04-20,1.72
2022-04-21,-1.1
2022-04-22,-9.23
2022-04-25,-13.64
2022-04-26,-14.26
2022-04-27,-13.02
2022-04-28,-11.29
2022-04-29,-9.37
2022-05-02,-11.5
2022-05-03,-7.58
2022-05-04,-7.64
2022-05-05,-15.01
2022-05-06,-19.28
2022-05-09,-21.14
2022-05-10,-22.66
2022-05-11,-20.87
2022-05-12,-24.24
2022-05-13,-16.53
2022-05-16,-15.43
2022-05-17,-14.46
2022-05-18,-18.66
2022-05-19,-17.56
2022-05-20,-16.05
2022-05-23,-9.99
2022-05-24,-10.61
2022-05-25,-11.64
2022-05-26,-7.71
2022-05-27,-6.82
2022-05-31,-5.92
2022-06-01,-8.61
2022-06-02,-3.79
2022-06-03,-9.64
2022-06-06,-10.54
2022-06-07,-13.15
2022-06-08,-14.81
2022-06-09,-19.63
2022-06-10,-21.97
2022-06-13,-27.0
2022-06-14,-27.75
2022-06-15,-21.69
2022-06-16,-25.28
2022-06-17,-22.52
2022-06-21,-23.76
2022-06-22,-24.66
2022-06-23,-25.28
2022-06-24,-20.94
2022-06-27,-23.28
2022-06-28,-24.38
2022-06-29,-24.86
2022-06-30,-23.97
2022-07-01,-25.96
2022-07-05,-25.21
2022-07-06,-27.13
2022-07-07,-25.28
2022-07-08,-22.45
2022-07-11,-27.2
2022-07-12,-31.96
2022-07-13,-33.75
2022-07-14,-38.36
2022-07-15,-38.36
2022-07-18,-37.4
2022-07-19,-36.91
2022-07-20,-38.02
2022-07-21,-35.61
2022-07-22,-32.09
2022-07-25,-29.82
2022-07-26,-29.82
2022-07-27,-27.0
2022-07-28,-26.03
2022-07-29,-23.76
2022-08-01,-22.31
2022-08-02,-24.45
2022-08-03,-24.45
2022-08-04,-25.9
2022-08-05,-26.03
2022-08-08,-21.83
2022-08-09,-21.49
2022-08-10,-19.35
2022-08-11,-16.25
2022-08-12,-16.8
2022-08-15,-21.69
2022-08-16,-19.77
2022-08-17,-22.11
2022-08-18,-24.1
2022-08-19,-28.79
2022-08-22,-29.89
2022-08-23,-27.75
2022-08-24,-26.52
2022-08-25,-22.73
2022-08-26,-24.24
2022-08-29,-24.24
2022-08-30,-28.24
2022-08-31,-28.24
2022-09-01,-32.23
2022-09-02,-31.4
2022-09-06,-27.82
2022-09-07,-25.62
2022-09-08,-25.0
2022-09-09,-23.48
2022-09-12,-19.97
2022-09-13,-25.48
2022-09-14,-22.73
2022-09-15,-24.1
2022-09-16,-26.17
2022-09-19,-24.79
2022-09-20,-26.45
2022-09-21,-25.62
2022-09-22,-29.75
2022-09-23,-37.53
2022-09-26,-39.6
2022-09-27,-39.81
2022-09-28,-37.26
2022-09-29,-36.29
2022-09-30,-36.43
2022-10-03,-33.82
2022-10-04,-27.96
2022-10-05,-27.13
2022-10-06,-28.72
2022-10-07,-32.16
2022-10-10,-32.37
2022-10-11,-32.99
2022-10-12,-33.75
2022-10-13,-31.68
2022-10-14,-34.71
2022-10-17,-30.99
2022-10-18,-32.64
2022-10-19,-35.67
2022-10-20,-34.09
2022-10-21,-32.64
2022-10-24,-33.68
2022-10-25,-33.47
2022-10-26,-28.86
2022-10-27,-28.58
2022-10-28,-28.65
2022-10-31,-29.82
2022-11-01,-27.62
2022-11-02,-26.93
2022-11-03,-29.82
2022-11-04,-22.11
2022-11-07,-21.28
2022-11-08,-20.66
2022-11-09,-23.83
2022-11-10,-17.7
2022-11-11,-18.25
2022-11-14,-20.11
2022-11-15,-19.35
2022-11-16,-22.18
2022-11-17,-21.35
2022-11-18,-21.76
2022-11-21,-22.52
2022-11-22,-20.94
2022-11-23,-18.11
2022-11-25,-18.73
2022-11-28,-18.87
2022-11-29,-18.66
2022-11-30,-16.05
2022-12-01,-17.77
2022-12-02,-17.63
2022-12-05,-20.11
2022-12-06,-18.73
2022-12-07,-16.6
2022-12-08,-15.5
2022-12-09,-15.98
2022-12-12,-16.53
2022-12-13,-13.02
2022-12-14,-15.98
2022-12-15,-19.63
2022-12-16,-20.25
2022-12-19,-18.46
2022-12-20,-19.35
2022-12-21,-15.43
2022-12-22,-17.29
2022-12-23,-14.74
2022-12-27,-14.39
2022-12-28,-13.77
2022-12-29,-12.19
2022-12-30,-14.46
2023-01-03,-12.53
2023-01-04,-12.33
2023-01-05,-13.29
2023-01-06,-8.61
2023-01-09,-6.68
2023-01-10,-6.13
2023-01-11,-5.79
2023-01-12,-3.72
2023-01-13,-3.65
2023-01-17,-11.5
2023-01-18,-12.4
2023-01-19,-14.26
2023-01-20,-12.47
2023-01-23,-11.91
2023-01-24,-12.53
