date,pct_chg
2022-02-04,2.45
2022-02-07,0.73
2022-02-08,1.96
2022-02-09,6.37
2022-02-10,2.61
2022-02-11,0.16
2022-02-14,1.96
2022-02-15,1.63
2022-02-16,2.61
2022-02-17,-0.24
2022-02-18,-1.71
2022-02-22,-2.45
2022-02-23,-2.69
2022-02-24,-4.33
2022-02-25,-7.43
2022-02-28,-11.51
2022-03-01,-7.43
2022-03-02,-7.43
2022-03-03,-6.53
2022-03-04,-7.27
2022-03-07,-5.47
2022-03-08,-3.92
2022-03-09,-2.45
2022-03-10,-0.73
2022-03-11,-0.82
2022-03-14,-2.2
2022-03-15,3.51
2022-03-16,3.51
2022-03-17,2.2
2022-03-18,1.96
2022-03-21,3.59
2022-03-22,3.67
2022-03-23,4.33
2022-03-24,5.96
2022-03-25,7.02
2022-03-28,6.45
2022-03-29,4.65
2022-03-30,-0.16
2022-03-31,-3.27
2022-04-01,-2.45
2022-04-04,-3.92
2022-04-05,-5.71
2022-04-06,-7.27
2022-04-07,-6.53
2022-04-08,-5.39
2022-04-11,-5.88
2022-04-12,-5.22
2022-04-13,-2.78
2022-04-14,-1.63
2022-04-18,-1.55
2022-04-19,-5.63
2022-04-20,-4.33
2022-04-21,-5.31
2022-04-22,-7.35
2022-04-25,-4.98
2022-04-26,-5.06
2022-04-27,-4.65
2022-04-28,-5.47
2022-04-29,-7.51
2022-05-02,-7.59
2022-05-03,-7.51
2022-05-04,-7.27
2022-05-05,-2.29
2022-05-06,-4.57
2022-05-09,-6.29
2022-05-10,-6.2
2022-05-11,-7.84
2022-05-12,-6.04
2022-05-13,-6.2
2022-05-16,-4.57
2022-05-17,-0.49
2022-05-18,-0.9
2022-05-19,1.22
2022-05-20,2.37
2022-05-23,2.61
2022-05-24,2.78
2022-05-25,5.63
2022-05-26,6.29
2022-05-27,8.73
2022-05-31,3.92
2022-06-01,4.65
2022-06-02,7.27
2022-06-03,7.35
2022-06-06,5.88
2022-06-07,5.96
2022-06-08,1.47
2022-06-09,0.24
2022-06-10,-2.04
2022-06-13,-5.55
2022-06-14,-7.02
2022-06-15,-6.86
2022-06-16,-9.14
2022-06-17,-6.94
2022-06-21,-6.53
2022-06-22,-11.84
2022-06-23,-10.61
2022-06-24,-7.35
2022-06-27,-6.37
2022-06-28,-7.51
2022-06-29,-8.16
2022-06-30,-5.55
2022-07-01,-4.33
2022-07-05,-7.43
2022-07-06,-7.51
2022-07-07,-7.18
2022-07-08,-6.37
2022-07-11,-6.78
2022-07-12,-8.98
2022-07-13,-7.59
2022-07-14,-9.88
2022-07-15,-6.78
2022-07-18,-6.12
2022-07-19,-3.59
2022-07-20,-3.43
2022-07-21,-4.08
