date,pct_chg
2022-11-25,-2.94
2022-11-28,-1.76
2022-11-29,-1.76
2022-11-30,-1.76
2022-12-01,-1.76
2022-12-02,-1.76
2022-12-05,-1.76
2022-12-06,-1.76
2022-12-07,-1.76
2022-12-08,-1.76
2022-12-09,-1.76
2022-12-12,-1.76
2022-12-13,-1.76
2022-12-19,-1.76
2022-12-20,-1.76
2022-12-21,-1.76
2022-12-22,-11.76
2022-12-23,-5.88
2022-12-27,-5.88
2022-12-28,-5.88
2022-12-29,-5.88
2022-12-30,-5.88
2023-01-03,-5.88
2023-01-04,-5.88
2023-01-05,-5.88
2023-01-06,-5.88
2023-01-09,-5.88
2023-01-10,-5.88
2023-01-11,-5.88
2023-01-12,-5.88
2023-01-13,-5.88
2023-01-17,-5.88
2023-01-18,-11.18
2023-01-19,-12.0
2023-01-20,-12.0
2023-01-23,-12.0
2023-01-24,-12.0
2023-01-25,-12.0
2023-01-26,-14.0
2023-01-27,-14.0
2023-01-30,-14.0
2023-01-31,-12.35
2023-02-01,-12.35
2023-02-02,-12.35
2023-02-03,-12.35
