date,pct_chg
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.0
2021-03-24,0.0
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,33.33
2021-03-31,33.33
2021-04-01,33.33
2021-04-05,33.33
2021-04-06,33.33
2021-04-07,33.33
2021-04-08,33.33
2021-04-09,33.33
2021-04-12,-33.33
2021-04-13,-33.33
2021-04-14,-33.33
2021-04-15,-33.33
2021-04-16,-33.33
2021-04-19,-33.33
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-26,0.0
2021-04-27,0.0
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.0
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.0
2021-05-18,0.0
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,0.0
2021-06-01,0.0
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.0
2021-06-07,0.0
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-21,0.0
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,-66.67
2021-09-27,-66.67
2021-09-28,-66.67
2021-09-29,-66.67
2021-09-30,-66.67
2021-10-01,-66.67
2021-10-04,-66.67
2021-10-05,-66.67
2021-10-06,-66.67
2021-10-07,-66.67
2021-10-08,-66.67
2021-10-11,-66.67
2021-10-12,-66.67
2021-10-13,-66.67
2021-10-14,-66.67
2021-10-15,-66.67
2021-10-18,-66.67
2021-10-19,-66.67
2021-10-20,-66.67
2021-10-21,-66.67
2021-10-22,-66.67
2021-10-25,-66.67
2021-10-26,-66.67
2021-10-27,-66.67
2021-10-28,-66.67
2021-10-29,-66.67
2021-11-01,-66.67
2021-11-02,-66.67
2021-11-03,-66.67
2021-11-04,-66.67
2021-11-05,-66.67
2021-11-08,-66.67
2021-11-09,-66.67
2021-11-10,-66.67
2021-11-11,-66.67
2021-11-12,-66.67
2021-11-15,-66.67
2021-11-16,-66.67
2021-11-17,-66.67
2021-11-18,-66.67
2021-11-19,-66.67
2021-11-22,-66.67
2021-11-23,-66.67
2021-11-24,-66.67
2021-11-26,-66.67
2021-11-29,-66.67
2021-11-30,-66.67
2021-12-01,-66.67
2021-12-02,-66.67
2021-12-03,-66.67
2021-12-06,-66.67
2021-12-07,-66.67
2021-12-08,-66.67
2021-12-09,-66.67
2021-12-10,-66.67
2021-12-13,-66.67
2021-12-14,-66.67
2021-12-15,-66.67
2021-12-16,-66.67
2021-12-17,-66.67
2021-12-20,-66.67
2021-12-21,-66.67
2021-12-22,-66.67
2021-12-23,-66.67
2021-12-27,-66.67
2021-12-28,-66.67
2021-12-29,-66.67
2021-12-30,-66.67
2021-12-31,-66.67
2022-01-03,-66.67
2022-01-04,-66.67
2022-01-05,-66.67
2022-01-06,-66.67
2022-01-07,-66.67
2022-01-10,-66.67
2022-01-11,-66.67
2022-01-12,-66.67
2022-01-13,-66.67
2022-01-14,-66.67
2022-01-18,-66.67
2022-01-19,-66.67
2022-01-20,-66.67
2022-01-21,-66.67
2022-01-24,-66.67
2022-01-25,-66.67
2022-01-26,-66.67
2022-01-27,-66.67
2022-01-28,-66.67
2022-01-31,-66.67
2022-02-01,-66.67
2022-02-02,-66.67
2022-02-03,-66.67
2022-02-04,-66.67
2022-02-07,-66.67
2022-02-08,-66.67
2022-02-09,-66.67
2022-02-10,-66.67
2022-02-11,-66.67
2022-02-14,-66.67
2022-02-15,-66.67
2022-02-16,-66.67
2022-02-17,-66.67
2022-02-18,-66.67
2022-02-22,-66.67
2022-02-23,-66.67
2022-02-24,-66.67
2022-02-25,-66.67
2022-02-28,-66.67
2022-03-01,-66.67
2022-03-02,-66.67
2022-07-25,-99.67
2022-09-12,-66.67
2022-12-29,-99.67
