date,pct_chg
2021-05-11,12.86
2021-05-12,12.86
2021-05-13,-21.29
2021-05-14,7.14
2021-05-17,-13.57
2021-05-18,-2.86
2021-05-19,-4.43
2021-05-20,-5.46
2021-05-21,-7.14
2021-05-24,-27.14
2021-05-25,-22.8
2021-05-26,-11.43
2021-05-27,-11.43
2021-05-28,-21.43
2021-06-01,-31.43
2021-06-02,-32.57
2021-06-03,-21.43
2021-06-04,-25.71
2021-06-07,-18.57
2021-06-08,-21.57
2021-06-09,-15.36
2021-06-10,-17.14
2021-06-11,-18.57
2021-06-14,-10.71
2021-06-15,-12.34
2021-06-16,-12.34
2021-06-17,-16.16
2021-06-18,-17.14
2021-06-21,-17.14
2021-06-22,-21.44
2021-06-23,-16.43
2021-06-24,-20.0
2021-06-25,-18.64
2021-06-28,-18.74
2021-06-29,-25.0
2021-06-30,-28.54
2021-07-01,-18.9
2021-07-02,-18.9
2021-07-06,-18.9
2021-07-07,-20.39
2021-07-08,-24.84
2021-07-09,-21.43
2021-07-12,-21.44
2021-07-13,-21.44
2021-07-14,-27.14
2021-07-15,-30.0
2021-07-16,-30.24
2021-07-19,-30.24
2021-07-20,-30.24
2021-07-21,-21.43
2021-07-22,-24.54
2021-07-23,-29.99
2021-07-26,-26.07
2021-07-27,-32.86
2021-07-28,-32.14
2021-07-29,-22.86
2021-07-30,-22.86
2021-08-02,-24.29
2021-08-03,-24.29
2021-08-04,-32.84
2021-08-05,-32.36
2021-08-06,-30.0
2021-08-09,-27.14
2021-08-10,-32.86
2021-08-11,-32.86
2021-08-12,-32.9
2021-08-13,-47.14
2021-08-16,-64.29
2021-08-17,-68.02
2021-08-18,-56.53
2021-08-19,-44.69
2021-08-20,-45.01
2021-08-23,-52.13
2021-08-24,-37.14
2021-08-25,-39.97
2021-08-26,-31.86
2021-08-27,-32.29
2021-08-30,-36.57
2021-08-31,-34.29
2021-09-01,-35.7
2021-09-02,-30.0
2021-09-03,-36.43
2021-09-07,-36.43
2021-09-08,-32.86
2021-09-09,-32.34
2021-09-10,-32.34
2021-09-13,-32.34
2021-09-14,-32.86
2021-09-15,-32.86
2021-09-16,-32.16
2021-09-17,-34.36
2021-09-20,-32.86
2021-09-21,-32.86
2021-09-22,-34.33
2021-09-23,-40.0
2021-09-24,-42.89
2021-09-27,-48.59
2021-09-28,-48.59
2021-09-29,-42.86
2021-09-30,-49.29
2021-10-01,-46.57
2021-10-04,-50.01
2021-10-05,-47.16
2021-10-06,-48.56
2021-10-07,-45.44
2021-10-08,-45.44
2021-10-11,-51.29
2021-10-12,-51.29
2021-10-13,-51.3
2021-10-14,-45.46
2021-10-15,-45.46
2021-10-18,-45.46
