date,pct_chg
2022-02-04,7.07
2022-02-07,11.05
2022-02-08,13.77
2022-02-09,23.19
2022-02-10,23.55
2022-02-11,12.32
2022-02-14,8.7
2022-02-15,20.47
2022-02-16,21.38
2022-02-17,18.84
2022-02-18,7.61
2022-02-22,7.97
2022-02-23,10.69
2022-02-24,12.68
2022-02-25,12.14
2022-02-28,5.07
2022-03-01,-10.69
2022-03-02,-8.51
2022-03-03,-16.67
2022-03-04,-22.28
2022-03-07,-29.35
2022-03-08,-32.97
2022-03-09,-33.51
2022-03-10,-38.41
2022-03-11,-38.59
2022-03-14,-33.88
2022-03-15,-35.14
2022-03-16,-34.96
2022-03-17,-21.92
2022-03-18,-21.38
2022-03-21,-21.2
2022-03-22,-17.03
2022-03-23,-18.3
2022-03-24,-17.75
2022-03-25,-21.74
2022-03-28,-27.36
2022-03-29,-23.91
2022-03-30,-29.35
2022-03-31,-31.7
2022-04-01,-25.18
2022-04-04,-20.29
2022-04-05,-23.37
2022-04-06,-27.54
2022-04-07,-28.26
2022-04-08,-28.08
2022-04-11,-31.88
2022-04-12,-34.24
2022-04-13,-27.9
2022-04-14,-32.25
2022-04-18,-42.39
2022-04-19,-38.22
2022-04-20,-37.14
2022-04-21,-40.04
2022-04-22,-42.21
2022-04-25,-40.94
2022-04-26,-48.19
2022-04-27,-53.99
2022-04-28,-56.7
2022-04-29,-59.24
2022-05-02,-57.43
2022-05-03,-56.7
2022-05-04,-55.25
2022-05-05,-63.32
2022-05-06,-65.58
2022-05-09,-70.65
2022-05-10,-65.58
2022-05-11,-69.93
2022-05-12,-69.2
2022-05-13,-68.66
2022-05-16,-65.94
2022-05-17,-65.76
2022-05-18,-67.93
2022-05-19,-64.13
2022-05-20,-63.04
2022-05-23,-64.31
2022-05-24,-66.12
2022-05-25,-66.12
2022-05-26,-65.4
2022-05-27,-63.22
2022-05-31,-65.58
2022-06-01,-66.49
2022-06-02,-64.31
2022-06-03,-64.86
2022-06-06,-65.76
2022-06-07,-53.8
2022-06-08,-60.33
2022-06-09,-63.04
2022-06-10,-63.77
2022-06-13,-59.78
2022-06-14,-63.95
2022-06-15,-63.59
2022-06-16,-65.22
2022-06-17,-62.5
2022-06-21,-61.41
2022-06-22,-57.43
2022-06-23,-51.81
2022-06-24,-49.46
2022-06-27,-48.19
2022-06-28,-52.54
2022-06-29,-49.82
2022-06-30,-45.83
2022-07-01,-44.93
2022-07-05,-42.93
2022-07-06,-42.57
2022-07-07,-35.87
2022-07-08,-34.96
2022-07-11,-38.32
2022-07-12,-32.07
2022-07-13,-36.05
2022-07-14,-29.35
2022-07-15,-26.63
2022-07-18,-31.16
2022-07-19,-30.07
2022-07-20,-27.36
2022-07-21,-29.53
2022-07-22,-34.78
2022-07-25,-37.14
2022-07-26,-50.91
2022-07-27,-48.55
2022-07-28,-51.45
2022-07-29,-47.28
2022-08-01,-52.17
2022-08-02,-55.43
2022-08-03,-57.43
2022-08-04,-53.8
2022-08-05,-54.89
2022-08-08,-53.26
2022-08-09,-55.62
2022-08-10,-55.25
2022-08-11,-54.53
2022-08-12,-55.07
2022-08-15,-53.8
2022-08-16,-54.71
2022-08-17,-53.62
2022-08-18,-57.07
2022-08-19,-58.15
2022-08-22,-58.7
2022-08-23,-59.24
2022-08-24,-57.43
2022-08-25,-57.97
2022-08-26,-59.42
2022-08-29,-60.14
2022-08-30,-60.33
2022-08-31,-60.87
2022-09-01,-62.5
2022-09-02,-63.59
2022-09-06,-61.96
2022-09-07,-61.96
2022-09-08,-61.05
2022-09-09,-61.96
2022-09-12,-62.32
2022-09-13,-61.96
2022-09-14,-61.59
2022-09-15,-60.14
2022-09-16,-63.41
2022-09-19,-62.5
2022-09-20,-63.41
2022-09-21,-63.59
2022-09-22,-63.41
2022-09-23,-63.95
2022-09-26,-65.76
2022-09-27,-65.76
2022-09-28,-65.04
2022-09-29,-65.76
2022-09-30,-65.22
2022-10-03,-65.76
2022-10-04,-64.31
2022-10-05,-63.77
2022-10-06,-64.13
2022-10-07,-64.49
2022-10-10,-65.58
2022-10-11,-66.76
2022-10-12,-66.49
2022-10-13,-66.49
2022-10-14,-65.04
2022-10-17,-64.86
2022-10-18,-65.94
2022-10-19,-66.49
2022-10-20,-67.75
2022-10-21,-68.48
2022-10-24,-69.2
2022-10-25,-68.3
2022-10-26,-68.3
2022-10-27,-67.39
2022-10-28,-66.67
2022-10-31,-66.49
2022-11-01,-67.39
2022-11-02,-69.2
2022-11-03,-68.84
2022-11-04,-69.2
2022-11-07,-68.3
2022-11-08,-68.84
2022-11-09,-71.38
2022-11-10,-70.11
2022-11-11,-68.48
2022-11-14,-70.11
2022-11-15,-71.01
2022-11-16,-70.47
2022-11-17,-70.65
2022-11-18,-71.92
2022-11-21,-73.91
2022-11-22,-74.46
2022-11-23,-73.73
2022-11-25,-72.83
2022-11-28,-74.46
2022-11-29,-74.46
2022-11-30,-73.91
2022-12-01,-74.28
2022-12-02,-74.28
2022-12-05,-75.36
2022-12-06,-75.91
2022-12-07,-76.09
2022-12-08,-75.54
2022-12-09,-76.45
2022-12-12,-76.63
2022-12-13,-76.09
2022-12-14,-76.09
2022-12-15,-75.91
2022-12-16,-77.72
2022-12-19,-78.26
2022-12-20,-78.62
2022-12-21,-76.99
2022-12-22,-76.63
2022-12-23,-74.46
2022-12-27,-73.19
2022-12-28,-73.37
2022-12-29,-70.29
2022-12-30,-70.11
2023-01-03,-70.11
2023-01-04,-71.38
2023-01-05,-72.64
2023-01-06,-72.28
2023-01-09,-72.28
2023-01-10,-71.01
2023-01-11,-70.83
2023-01-12,-66.67
2023-01-13,-68.3
2023-01-17,-70.11
2023-01-18,-72.28
2023-01-19,-72.28
2023-01-20,-70.47
2023-01-23,-69.38
2023-01-24,-70.47
2023-01-25,-69.75
2023-01-26,-71.2
2023-01-27,-69.11
2023-01-30,-72.28
2023-01-31,-72.28
2023-02-01,-71.56
2023-02-02,-70.65
2023-02-03,-69.38
