date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,-10.77
2022-01-31,-9.23
2022-02-01,-9.23
2022-02-02,-7.75
2022-02-03,-12.31
2022-02-04,-9.23
2022-02-07,-10.78
2022-02-08,-7.69
2022-02-09,-10.77
2022-02-10,-7.69
2022-02-11,-10.77
2022-02-14,-9.23
2022-02-15,-12.31
2022-02-16,-12.31
2022-02-17,-12.31
2022-02-18,-7.69
2022-02-22,-16.92
2022-02-23,-15.38
2022-02-24,-9.23
2022-02-25,-9.35
2022-02-28,-9.23
2022-03-01,-9.23
2022-03-02,-9.23
2022-03-03,-10.77
2022-03-04,-1.62
2022-03-07,4.54
2022-03-08,7.54
2022-03-09,4.46
2022-03-10,4.62
2022-03-11,0.0
2022-03-14,-13.85
2022-03-15,-7.85
2022-03-16,-1.54
2022-03-17,-1.54
2022-03-18,-0.31
2022-03-21,1.54
2022-03-22,3.08
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,-9.23
2022-03-28,-7.69
2022-03-29,-3.08
2022-03-30,-2.31
2022-03-31,0.0
2022-04-01,-1.54
2022-04-04,-9.23
2022-04-05,-6.15
2022-04-06,-9.23
2022-04-07,-10.77
2022-04-08,-9.23
2022-04-11,-13.85
2022-04-12,-7.69
2022-04-13,-9.23
2022-04-14,-7.69
2022-04-18,-13.85
2022-04-19,-10.77
2022-04-20,-3.08
2022-04-21,-3.08
2022-04-22,-3.08
2022-04-25,-3.08
2022-04-26,-12.31
2022-04-27,-12.31
2022-04-28,-3.08
2022-04-29,-3.08
2022-05-02,1.54
2022-05-03,3.08
2022-05-04,10.77
2022-05-05,10.77
2022-05-06,9.23
2022-05-09,10.77
2022-05-10,9.23
2022-05-11,-2.8
2022-05-12,-3.08
2022-05-13,-1.54
2022-05-16,4.62
2022-05-17,4.62
2022-05-18,0.15
2022-05-19,6.15
2022-05-20,6.15
2022-05-23,5.38
2022-05-24,4.62
2022-05-25,7.69
2022-05-26,6.15
2022-05-27,6.15
2022-05-31,7.69
2022-06-01,6.15
2022-06-02,4.62
2022-06-03,7.62
2022-06-06,6.15
2022-06-07,9.09
2022-06-08,6.18
2022-06-09,6.2
2022-06-10,5.38
2022-06-13,6.15
2022-06-14,6.15
2022-06-15,4.62
2022-06-16,-0.82
2022-06-17,-4.62
2022-06-21,1.65
2022-06-22,5.38
2022-06-23,-4.62
2022-06-24,-6.08
2022-06-27,-6.15
2022-06-28,-4.62
2022-06-29,-4.62
2022-06-30,-7.69
2022-07-01,-10.77
2022-07-05,-12.23
2022-07-06,-12.69
2022-07-07,-12.69
2022-07-08,-6.15
2022-07-11,-6.15
2022-07-12,-6.92
2022-07-13,-6.92
2022-07-14,-12.31
2022-07-15,-12.31
2022-07-18,-12.31
2022-07-19,-12.31
2022-07-20,-11.15
2022-07-21,-12.69
2022-07-22,-12.69
2022-07-25,-12.31
2022-07-26,-12.31
2022-07-27,-13.85
2022-07-28,-12.31
2022-07-29,-7.69
2022-08-01,-15.38
2022-08-02,-15.38
2022-08-03,-18.46
2022-08-04,-7.77
2022-08-05,-9.23
2022-08-08,-9.23
