date,pct_chg
2022-02-04,-1.75
2022-02-07,1.1
2022-02-08,0.97
2022-02-09,9.1
2022-02-10,11.03
2022-02-11,9.38
2022-02-14,10.75
2022-02-15,12.13
2022-02-16,14.89
2022-02-17,10.39
2022-02-18,12.13
2022-02-22,10.29
2022-02-23,9.93
2022-02-24,7.08
2022-02-25,21.97
2022-02-28,19.49
2022-03-01,14.89
2022-03-02,18.75
2022-03-03,16.64
2022-03-04,14.38
2022-03-07,23.02
2022-03-08,31.34
2022-03-09,38.24
2022-03-10,33.27
2022-03-11,30.79
2022-03-14,24.08
2022-03-15,20.77
2022-03-16,21.78
2022-03-17,27.94
2022-03-18,33.36
2022-03-21,42.46
2022-03-22,46.14
2022-03-23,51.1
2022-03-24,54.87
2022-03-25,56.89
2022-03-28,49.63
2022-03-29,48.9
2022-03-30,51.75
2022-03-31,51.75
2022-04-01,55.24
2022-04-04,58.73
2022-04-05,55.88
2022-04-06,53.49
2022-04-07,54.96
2022-04-08,53.95
2022-04-11,50.41
2022-04-12,52.48
2022-04-13,56.71
2022-04-14,50.83
2022-04-18,48.99
2022-04-19,42.83
2022-04-20,49.26
2022-04-21,41.27
2022-04-22,38.79
2022-04-25,29.69
2022-04-26,28.77
2022-04-27,30.88
2022-04-28,23.71
2022-04-29,24.63
2022-05-02,19.94
2022-05-03,13.6
2022-05-04,17.92
2022-05-05,19.03
2022-05-06,19.76
2022-05-09,11.21
2022-05-10,12.13
2022-05-11,18.57
2022-05-12,13.51
2022-05-13,13.97
2022-05-16,20.31
2022-05-17,27.39
2022-05-18,21.69
2022-05-19,32.85
2022-05-20,36.21
2022-05-23,37.68
2022-05-24,42.37
2022-05-25,35.11
2022-05-26,33.36
2022-05-27,40.07
2022-05-31,38.33
2022-06-01,32.54
2022-06-02,42.28
2022-06-03,40.69
2022-06-06,40.62
2022-06-07,37.87
2022-06-08,32.58
2022-06-09,18.47
2022-06-10,13.97
2022-06-13,1.56
2022-06-14,3.03
2022-06-15,7.44
2022-06-16,1.38
2022-06-17,-1.15
2022-06-21,7.81
2022-06-22,-2.21
2022-06-23,-4.59
2022-06-24,-3.17
2022-06-27,-1.7
2022-06-28,-1.88
2022-06-29,-1.29
2022-06-30,-6.39
2022-07-01,-6.34
2022-07-05,-15.62
2022-07-06,-21.97
2022-07-07,-15.35
2022-07-08,-16.64
2022-07-11,-20.96
2022-07-12,-20.86
2022-07-13,-21.87
2022-07-14,-20.96
2022-07-15,-20.95
2022-07-18,-16.54
2022-07-19,-15.81
2022-07-20,-15.81
