date,pct_chg
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.63
2021-02-08,0.63
2021-02-09,0.63
2021-02-10,0.63
2021-02-11,0.63
2021-02-12,0.63
2021-02-16,0.63
2021-02-17,0.63
2021-02-18,-2.83
2021-02-19,-3.46
2021-02-22,-3.46
2021-02-23,-3.46
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.63
2021-03-01,0.63
2021-03-02,0.63
2021-03-03,0.63
2021-03-04,0.63
2021-03-05,2.2
2021-03-08,2.2
2021-03-09,3.77
2021-03-10,-0.31
2021-03-11,5.66
2021-03-12,5.66
2021-03-15,5.66
2021-03-16,5.66
2021-03-17,5.66
2021-03-18,5.66
2021-03-19,5.66
2021-03-22,5.66
2021-03-23,5.66
2021-03-24,5.66
2021-03-25,5.66
2021-03-26,5.66
2021-03-29,2.83
2021-03-30,2.83
2021-03-31,2.83
2021-04-01,5.97
2021-04-05,5.97
2021-04-06,5.97
2021-04-07,4.72
2021-04-08,8.99
2021-04-09,16.42
2021-04-12,10.69
2021-04-13,16.35
2021-04-14,17.3
2021-04-15,16.35
2021-04-16,18.24
2021-04-19,18.24
2021-04-20,18.24
2021-04-21,19.5
2021-04-22,19.5
2021-04-23,15.09
2021-04-26,15.09
2021-04-27,15.09
2021-04-28,15.09
2021-04-29,15.09
2021-04-30,15.09
2021-05-03,16.35
2021-05-04,16.35
2021-05-05,16.42
2021-05-06,16.42
2021-05-07,16.35
2021-05-10,16.67
2021-05-11,16.35
2021-05-12,16.35
2021-05-13,16.35
2021-05-14,16.67
2021-05-17,16.67
2021-05-18,16.67
2021-05-19,16.67
2021-05-20,16.67
2021-05-21,20.44
2021-05-24,19.5
2021-05-25,19.5
2021-05-26,19.5
2021-05-27,19.81
2021-05-28,19.81
2021-06-01,19.81
2021-06-02,19.18
2021-06-03,19.09
2021-06-04,19.09
2021-06-07,19.09
2021-06-08,19.5
2021-06-09,19.5
2021-06-10,20.01
2021-06-11,20.01
2021-06-14,22.64
2021-06-15,22.64
2021-06-16,22.64
2021-06-17,24.21
2021-06-18,24.21
2021-06-21,24.21
2021-06-22,24.21
2021-06-23,19.62
2021-06-24,19.62
2021-06-25,19.69
2021-06-28,19.69
2021-06-29,19.69
2021-06-30,24.21
2021-07-01,24.21
2021-07-02,24.21
2021-07-06,24.21
2021-07-07,24.21
2021-07-08,24.21
2021-07-09,24.21
2021-07-12,22.64
2021-07-13,22.64
2021-07-14,22.64
2021-07-15,22.64
2021-07-16,22.39
2021-07-19,20.5
2021-07-20,20.5
2021-07-21,20.5
2021-07-22,20.5
2021-07-23,20.5
2021-07-26,20.5
2021-07-27,20.5
2021-07-28,21.13
2021-07-29,21.29
2021-07-30,21.07
2021-08-02,21.01
2021-08-03,20.75
2021-08-04,20.5
2021-08-05,20.06
2021-08-06,20.13
2021-08-09,19.81
2021-08-10,19.53
2021-08-11,19.5
2021-08-12,19.25
2021-08-13,18.87
2021-08-16,18.3
2021-08-17,17.92
2021-08-18,17.42
2021-08-19,17.61
2021-08-20,17.61
2021-08-23,17.61
2021-08-24,17.3
2021-08-25,17.42
2021-08-26,17.42
2021-08-27,17.42
2021-08-30,17.42
2021-08-31,17.55
2021-09-01,17.11
2021-09-02,17.11
2021-09-03,17.11
2021-09-07,19.12
2021-09-08,19.5
2021-09-09,20.13
2021-09-10,20.44
2021-09-13,20.13
2021-09-14,20.13
2021-09-15,20.44
2021-09-16,20.13
2021-09-17,19.81
2021-09-20,19.69
2021-09-21,19.69
2021-09-22,19.18
2021-09-23,19.5
2021-09-24,19.18
2021-09-27,19.18
2021-09-28,19.18
2021-09-29,18.87
2021-09-30,19.5
2021-10-01,19.5
2021-10-04,19.5
2021-10-05,19.5
2021-10-06,18.87
2021-10-07,19.5
2021-10-08,18.87
2021-10-11,19.5
2021-10-12,19.81
2021-10-13,19.81
2021-10-14,20.69
2021-10-15,20.75
2021-10-18,20.91
2021-10-19,21.38
2021-10-20,21.38
2021-10-21,21.38
2021-10-22,21.38
2021-10-25,21.38
2021-10-26,21.38
2021-10-27,22.39
2021-10-28,22.64
2021-10-29,22.64
2021-11-01,23.27
2021-11-02,23.24
2021-11-03,25.16
2021-11-04,25.16
2021-11-05,25.85
2021-11-08,27.99
2021-11-09,28.93
2021-11-10,27.99
2021-11-11,28.18
2021-11-12,28.62
2021-11-15,27.04
2021-11-16,27.36
2021-11-17,27.36
2021-11-18,27.36
2021-11-19,27.36
2021-11-22,27.36
2021-11-23,27.36
2021-11-24,27.36
2021-11-26,26.67
2021-11-29,28.93
2021-11-30,26.42
2021-12-01,26.42
2021-12-02,26.42
2021-12-03,26.73
2021-12-06,27.11
2021-12-07,30.44
2021-12-08,32.08
2021-12-09,30.03
2021-12-10,29.87
2021-12-13,30.82
2021-12-14,32.08
2021-12-15,30.5
2021-12-16,32.08
2021-12-17,32.08
2021-12-20,32.08
2021-12-21,29.31
2021-12-22,32.08
2021-12-23,32.08
2021-12-27,32.08
2021-12-28,32.08
2021-12-29,30.82
2021-12-30,32.08
2021-12-31,32.08
2022-01-03,31.45
2022-01-04,31.45
2022-01-05,32.08
2022-01-06,32.08
2022-01-07,30.82
2022-01-10,29.31
2022-01-11,30.5
2022-01-12,29.69
2022-01-13,30.88
2022-01-14,30.88
2022-01-18,27.36
2022-01-19,27.36
2022-01-20,27.36
2022-01-21,27.36
2022-01-24,27.04
2022-01-25,30.82
2022-01-26,30.82
2022-01-27,28.93
2022-01-28,28.93
2022-01-31,27.36
