date,pct_chg
2022-02-04,0.07
2022-02-07,6.55
2022-02-08,7.14
2022-02-09,7.94
2022-02-10,7.72
2022-02-11,12.16
2022-02-14,15.51
2022-02-15,15.44
2022-02-16,16.75
2022-02-17,18.35
2022-02-18,14.71
2022-02-22,14.71
2022-02-23,21.92
2022-02-24,20.39
2022-02-25,22.87
2022-02-28,23.45
2022-03-01,27.46
2022-03-02,26.37
2022-03-03,26.66
2022-03-04,28.99
2022-03-07,32.27
2022-03-08,34.09
2022-03-09,35.18
2022-03-10,34.81
2022-03-11,28.62
2022-03-14,22.29
2022-03-15,25.64
2022-03-16,25.64
2022-03-17,28.48
2022-03-18,19.81
2022-03-21,22.72
2022-03-22,20.54
2022-03-23,23.6
2022-03-24,24.33
2022-03-25,23.96
2022-03-28,15.29
2022-03-29,16.1
2022-03-30,17.48
2022-03-31,17.77
2022-04-01,22.14
2022-04-04,22.65
2022-04-05,17.77
2022-04-06,17.04
2022-04-07,19.01
2022-04-08,23.67
2022-04-11,24.69
2022-04-12,26.73
2022-04-13,31.17
2022-04-14,31.46
2022-04-18,29.72
2022-04-19,25.49
2022-04-20,27.09
2022-04-21,19.88
2022-04-22,12.96
2022-04-25,8.81
2022-04-26,2.91
2022-04-27,2.18
2022-04-28,9.1
2022-04-29,7.36
2022-05-02,5.68
2022-05-03,8.59
2022-05-04,14.35
2022-05-05,8.45
2022-05-06,6.77
2022-05-09,-5.9
2022-05-10,-6.77
2022-05-11,-4.88
2022-05-12,-9.32
2022-05-13,-2.84
2022-05-16,-4.22
2022-05-17,-0.73
2022-05-18,-4.08
2022-05-19,5.68
2022-05-20,4.95
2022-05-23,4.95
2022-05-24,8.3
2022-05-25,7.36
2022-05-26,7.65
2022-05-27,8.16
2022-05-31,3.06
2022-06-01,3.2
2022-06-02,14.06
2022-06-03,9.76
2022-06-06,9.03
2022-06-07,7.65
2022-06-08,6.99
2022-06-09,1.89
2022-06-10,7.72
2022-06-13,-3.93
2022-06-14,-7.21
2022-06-15,-4.22
2022-06-16,-4.44
2022-06-17,-8.52
2022-06-21,-4.37
2022-06-22,-6.85
2022-06-23,-10.78
2022-06-24,-5.83
2022-06-27,-4.88
2022-06-28,-8.01
2022-06-29,-8.45
2022-06-30,-11.36
2022-07-01,-8.52
2022-07-05,-16.39
2022-07-06,-19.59
2022-07-07,-17.55
2022-07-08,-19.01
2022-07-11,-20.25
2022-07-12,-21.56
2022-07-13,-18.5
2022-07-14,-21.78
2022-07-15,-21.56
2022-07-18,-18.86
2022-07-19,-17.41
2022-07-20,-17.92
2022-07-21,-15.0
2022-07-22,-15.51
2022-07-25,-17.33
2022-07-26,-14.71
2022-07-27,-9.32
2022-07-28,0.36
2022-07-29,1.38
2022-08-01,0.73
2022-08-02,-2.26
2022-08-03,-4.37
2022-08-04,1.24
2022-08-05,-1.97
2022-08-08,2.33
2022-08-09,1.31
2022-08-10,1.6
2022-08-11,-0.15
2022-08-12,2.11
2022-08-15,1.09
2022-08-16,0.44
2022-08-17,-4.37
2022-08-18,-4.81
2022-08-19,-7.21
2022-08-22,-7.87
2022-08-23,-6.77
2022-08-24,-4.01
2022-08-25,-2.91
2022-08-26,-6.77
2022-08-29,-8.16
2022-08-30,-10.49
2022-08-31,-13.69
2022-09-01,-18.35
2022-09-02,-15.22
2022-09-06,-15.22
2022-09-07,-9.61
2022-09-08,-8.67
2022-09-09,-4.66
2022-09-12,-1.97
2022-09-13,-7.5
2022-09-14,-8.45
2022-09-15,-11.22
2022-09-16,-11.14
2022-09-19,-9.1
2022-09-20,-10.56
2022-09-21,-8.96
2022-09-22,-11.14
2022-09-23,-14.28
2022-09-26,-20.9
2022-09-27,-22.29
2022-09-28,-15.37
2022-09-29,-12.45
2022-09-30,-9.1
2022-10-03,-2.26
2022-10-04,-0.29
2022-10-05,-1.82
2022-10-06,0.51
2022-10-07,-4.22
2022-10-10,-6.12
2022-10-11,-7.43
2022-10-12,-5.83
2022-10-13,-5.24
2022-10-14,-11.0
2022-10-17,-9.54
2022-10-18,-9.1
2022-10-19,-12.53
2022-10-20,-10.49
2022-10-21,-7.28
2022-10-24,-8.96
2022-10-25,-7.57
2022-10-26,-3.2
2022-10-27,-5.24
2022-10-28,-5.03
2022-10-31,-3.2
2022-11-01,-0.51
2022-11-02,-4.3
2022-11-03,-3.71
2022-11-04,6.92
2022-11-07,6.05
2022-11-08,10.63
2022-11-09,7.57
2022-11-10,15.44
2022-11-11,17.55
2022-11-14,14.35
2022-11-15,12.38
2022-11-16,13.26
2022-11-17,11.65
2022-11-18,10.27
2022-11-21,10.05
2022-11-22,13.11
2022-11-23,16.53
2022-11-25,14.57
2022-11-28,6.05
2022-11-29,8.45
2022-11-30,14.64
2022-12-01,18.86
2022-12-02,20.68
2022-12-05,13.33
2022-12-06,10.42
2022-12-07,15.0
2022-12-08,14.2
2022-12-09,13.18
2022-12-12,11.22
2022-12-13,15.95
2022-12-14,14.28
2022-12-15,10.63
2022-12-16,18.79
2022-12-19,7.06
2022-12-20,12.24
2022-12-21,12.82
2022-12-22,13.26
2022-12-23,16.46
2022-12-27,19.52
2022-12-28,18.86
2022-12-29,15.88
2022-12-30,13.84
2023-01-03,15.51
2023-01-04,21.56
2023-01-05,18.79
2023-01-06,21.78
2023-01-09,21.7
2023-01-10,21.63
2023-01-11,18.57
2023-01-12,18.57
2023-01-13,18.21
2023-01-17,13.69
2023-01-18,10.49
2023-01-19,11.51
2023-01-20,13.4
2023-01-23,12.75
2023-01-24,14.79
2023-01-25,13.69
2023-01-26,6.55
2023-01-27,0.29
2023-01-30,-0.51
2023-01-31,-0.15
2023-02-01,1.31
2023-02-02,2.26
2023-02-03,-0.07
