date,pct_chg
2022-02-01,-3.7
2022-02-02,-7.8
2022-02-03,-0.93
2022-02-04,7.67
2022-02-07,-1.85
2022-02-08,-6.75
2022-02-09,-7.74
2022-02-10,-31.88
2022-02-11,-60.05
2022-02-14,-63.36
2022-02-15,-61.38
2022-02-16,-57.67
2022-02-17,-44.58
2022-02-18,-50.66
2022-02-22,-58.33
2022-02-23,-48.15
2022-02-24,-47.35
2022-02-25,-48.54
2022-02-28,-52.51
2022-03-01,-56.22
2022-03-02,-57.94
2022-03-03,-58.73
2022-03-04,-58.6
2022-03-07,-59.79
2022-03-08,-64.95
2022-03-09,-63.36
2022-03-10,-67.99
2022-03-11,-69.58
2022-03-14,-70.63
2022-03-15,-68.25
2022-03-16,-67.99
2022-03-17,-67.33
2022-03-18,-68.65
2022-03-21,-70.24
2022-03-22,-68.78
2022-03-23,-70.11
2022-03-24,-72.35
2022-03-25,-73.28
2022-03-28,-73.02
2022-03-29,-72.22
2022-03-30,-73.28
2022-03-31,-75.66
2022-04-01,-74.6
2022-04-04,-73.94
2022-04-05,-71.69
2022-04-06,-73.54
2022-04-07,-74.07
2022-04-08,-74.21
2022-04-11,-76.98
2022-04-12,-78.7
2022-04-13,-79.89
2022-04-14,-80.42
2022-04-18,-78.97
2022-04-19,-78.44
2022-04-20,-77.91
2022-04-21,-76.72
2022-04-22,-76.06
2022-04-25,-78.7
2022-04-26,-77.25
2022-04-27,-74.87
2022-04-28,-76.72
2022-04-29,-76.59
2022-05-02,-77.78
2022-05-03,-77.38
2022-05-04,-79.37
2022-05-05,-79.23
2022-05-06,-80.29
2022-05-09,-82.54
2022-05-10,-82.8
2022-05-11,-83.6
2022-05-12,-83.2
2022-05-13,-83.47
2022-05-16,-83.99
2022-05-17,-84.13
2022-05-18,-84.66
2022-05-19,-85.05
2022-05-20,-86.24
2022-05-23,-86.98
2022-05-24,-88.2
2022-05-25,-89.4
2022-05-26,-90.74
2022-05-27,-92.8
2022-05-31,-93.31
2022-06-01,-93.12
2022-06-02,-93.12
2022-06-03,-92.86
2022-06-06,-93.28
2022-06-07,-94.06
2022-06-08,-94.44
2022-06-09,-93.92
2022-06-10,-92.86
2022-06-13,-93.03
2022-06-14,-93.88
2022-06-15,-93.92
2022-06-16,-94.44
2022-06-17,-94.59
2022-06-21,-94.71
2022-06-22,-94.84
2022-06-23,-94.14
2022-06-24,-93.99
2022-06-27,-94.17
2022-06-28,-94.71
2022-06-29,-94.78
2022-06-30,-94.58
2022-07-01,-94.95
2022-07-05,-94.83
2022-07-06,-94.25
2022-07-07,-94.15
2022-07-08,-94.15
2022-07-11,-94.58
2022-07-12,-95.07
2022-07-13,-95.5
2022-07-14,-95.6
2022-07-15,-95.63
2022-07-18,-95.69
2022-07-19,-95.63
2022-07-20,-95.5
2022-07-21,-95.44
2022-07-22,-95.6
2022-07-25,-95.75
2022-07-26,-95.77
2022-07-27,-95.41
2022-07-28,-95.5
2022-07-29,-95.66
2022-08-01,-95.25
2022-08-02,-95.37
2022-08-03,-94.31
2022-08-04,-94.68
2022-08-05,-95.04
2022-08-08,-94.05
2022-08-09,-95.63
2022-08-10,-94.6
2022-08-11,-94.71
2022-08-12,-94.6
2022-08-15,-94.64
2022-08-16,-95.04
2022-08-17,-95.48
2022-08-18,-95.24
2022-08-19,-95.46
2022-08-22,-95.95
2022-08-23,-96.14
2022-08-24,-96.03
2022-08-25,-96.16
2022-08-26,-96.07
2022-08-29,-96.39
2022-08-30,-96.2
2022-08-31,-96.15
2022-09-01,-96.34
2022-09-02,-96.47
2022-09-06,-96.27
2022-09-07,-96.2
2022-09-08,-96.24
2022-09-09,-96.03
2022-09-12,-95.9
2022-09-13,-95.83
2022-09-14,-95.56
2022-09-15,-96.03
2022-09-16,-96.48
2022-09-19,-96.69
2022-09-20,-97.13
2022-09-21,-97.22
2022-09-22,-97.12
2022-09-23,-97.26
2022-09-26,-97.25
2022-09-27,-97.22
2022-09-28,-97.25
2022-09-29,-97.19
2022-09-30,-97.26
2022-10-03,-97.21
2022-10-04,-97.5
2022-10-05,-97.67
2022-10-06,-97.51
2022-10-07,-97.37
2022-10-10,-98.0
2022-10-11,-98.4
2022-10-12,-98.56
2022-10-13,-98.79
2022-10-14,-98.82
2022-10-17,-98.89
2022-10-18,-99.07
2022-10-19,-99.17
2022-10-20,-98.75
2022-10-21,-98.99
2022-10-24,-99.16
2022-10-25,-99.16
2022-10-26,-99.07
2022-10-27,-99.14
2022-10-28,-97.82
2022-10-31,-99.31
2022-11-01,-99.35
2022-11-02,-99.42
2022-11-03,-99.51
2022-11-04,-99.45
2022-11-07,-99.51
2022-11-08,-99.53
2022-11-09,-99.84
2022-11-10,-99.82
2022-11-11,-99.75
2022-11-14,-99.69
2022-11-15,-99.69
2022-11-16,-99.75
2022-11-17,-99.75
2022-11-18,-99.74
2022-11-21,-99.74
2022-11-22,-99.77
2022-11-23,-99.78
2022-11-25,-99.78
2022-11-28,-99.82
2022-11-29,-99.79
2022-11-30,-99.8
2022-12-01,-99.79
2022-12-02,-99.79
2022-12-05,-99.81
2022-12-06,-99.82
2022-12-07,-99.85
2022-12-08,-99.85
2022-12-09,-99.82
2022-12-12,-99.83
2022-12-13,-99.93
2022-12-14,-99.95
2022-12-15,-99.95
2022-12-16,-99.94
2022-12-19,-99.96
2022-12-20,-99.95
2022-12-21,-99.96
2022-12-22,-99.96
2022-12-23,-99.96
2022-12-27,-99.97
