date,pct_chg
2022-02-04,0.0
2022-02-07,0.04
2022-02-08,-1.6
2022-02-09,-1.6
2022-02-10,-6.15
2022-02-11,-2.71
2022-02-14,-2.71
2022-02-15,-1.6
2022-02-16,-13.9
2022-02-17,-13.9
2022-02-18,2.91
2022-02-22,2.54
2022-02-23,-6.44
2022-02-24,-9.43
2022-02-25,-9.43
2022-02-28,-9.76
2022-03-01,-8.36
2022-03-02,-8.41
2022-03-03,47.6
2022-03-04,55.02
2022-03-07,59.9
2022-03-08,70.15
2022-03-09,60.48
2022-03-10,80.36
2022-03-11,92.78
2022-03-14,85.77
2022-03-15,77.94
2022-03-16,64.0
2022-03-17,80.4
2022-03-18,84.5
2022-03-21,104.92
2022-03-22,80.44
2022-03-23,100.9
2022-03-24,88.6
2022-03-25,88.6
2022-03-28,101.07
2022-03-29,88.64
2022-03-30,86.35
2022-03-31,105.0
2022-04-01,109.1
2022-04-04,100.9
2022-04-05,84.5
2022-04-06,64.04
2022-04-07,61.99
2022-04-08,86.35
2022-04-11,68.06
2022-04-12,80.4
2022-04-13,84.21
2022-04-14,88.36
2022-04-18,76.63
2022-04-19,80.28
2022-04-20,146.0
2022-04-21,119.35
2022-04-22,131.98
2022-04-25,105.0
2022-04-26,81.8
2022-04-27,96.88
2022-04-28,81.18
2022-04-29,84.58
2022-05-02,137.72
2022-05-03,162.36
2022-05-04,166.42
2022-05-05,150.14
2022-05-06,150.1
2022-05-09,132.84
2022-05-10,112.46
2022-05-11,86.55
2022-05-12,31.24
2022-05-13,39.4
2022-05-16,55.8
2022-05-17,32.39
2022-05-18,47.6
2022-05-19,39.4
2022-05-20,61.95
2022-05-23,71.09
2022-05-24,43.5
2022-05-25,47.6
2022-05-26,59.82
2022-05-27,99.84
2022-05-31,80.93
2022-06-01,137.8
2022-06-02,66.05
2022-06-03,151.09
2022-06-06,150.06
2022-06-07,103.9
2022-06-08,130.67
2022-06-09,141.12
2022-06-10,125.5
2022-06-13,80.4
2022-06-14,96.8
2022-06-15,96.76
2022-06-16,71.09
2022-06-17,63.96
2022-06-21,43.54
2022-06-22,84.46
2022-06-23,68.1
2022-06-24,70.11
2022-06-27,70.36
2022-06-28,109.1
2022-06-29,38.42
2022-06-30,45.96
2022-07-01,56.21
2022-07-05,27.14
2022-07-06,11.36
2022-07-07,90.65
2022-07-08,269.0
2022-07-11,498.61
2022-07-12,703.61
2022-07-13,1048.01
2022-07-14,1162.81
2022-07-15,1294.01
2022-07-18,1228.41
2022-07-19,1224.31
2022-07-20,1339.11
2022-07-21,1253.01
2022-07-22,1367.81
2022-07-25,1745.02
2022-07-26,1478.52
2022-07-27,1605.62
