date,pct_chg
2022-02-03,0.0
2022-02-04,-2.27
2022-02-07,4.55
2022-02-08,4.55
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,-4.55
2022-02-17,-4.55
2022-02-18,-4.55
2022-02-22,-4.55
2022-02-23,-4.55
2022-02-24,-4.55
2022-02-25,-4.55
2022-02-28,-4.55
2022-03-01,-2.27
2022-03-02,-2.27
2022-03-03,-2.27
2022-03-04,-7.95
2022-03-07,-6.82
2022-03-08,47.73
2022-03-09,-10.73
2022-03-10,-15.91
2022-03-11,-15.91
2022-03-14,-15.91
2022-03-15,-15.91
2022-03-16,-15.91
2022-03-17,-15.91
2022-03-18,-18.18
2022-03-21,-18.18
2022-03-22,-18.18
2022-03-23,-18.18
2022-03-24,-18.18
2022-03-25,-18.18
2022-03-28,-18.18
2022-03-29,-18.18
2022-03-30,-18.18
2022-03-31,-18.18
2022-04-01,-9.09
2022-04-04,-9.09
2022-04-05,15.91
2022-04-06,15.91
2022-04-07,-9.09
2022-04-08,-4.55
2022-04-11,-4.55
2022-04-12,-4.55
2022-04-13,-4.55
2022-04-14,15.91
2022-04-18,-13.64
2022-04-19,-13.64
2022-04-20,-13.64
2022-04-21,15.91
2022-04-22,15.91
2022-04-25,15.91
2022-04-26,15.91
2022-04-27,15.91
2022-04-28,15.91
2022-04-29,15.91
2022-05-02,15.91
2022-05-03,15.91
2022-05-04,15.91
2022-05-05,-25.0
2022-05-06,-25.0
2022-05-09,-27.27
2022-05-10,-27.27
2022-05-11,-27.16
2022-05-12,-27.27
2022-05-13,-27.27
2022-05-16,-26.95
2022-05-17,-27.27
2022-05-18,-27.27
2022-05-19,-27.27
2022-05-20,-27.27
2022-05-23,-27.27
2022-05-24,-27.27
2022-05-25,-27.27
2022-05-26,-27.27
2022-05-27,-27.27
2022-05-31,-27.27
2022-06-01,-27.27
2022-06-02,-27.27
2022-06-03,-25.0
2022-06-06,-25.0
2022-06-07,-25.0
2022-06-08,-25.0
2022-06-09,-25.0
2022-06-10,-29.55
2022-06-13,-29.55
2022-06-14,-29.55
2022-06-15,-29.55
2022-06-16,-29.55
2022-06-17,-29.55
2022-06-21,-29.55
2022-06-22,-29.55
2022-06-23,-29.55
2022-06-24,-29.55
