date,pct_chg
2022-02-03,-6.84
2022-02-04,-0.26
2022-02-07,0.72
2022-02-08,4.24
2022-02-09,9.19
2022-02-10,5.15
2022-02-11,5.28
2022-02-14,6.71
2022-02-15,11.28
2022-02-16,8.74
2022-02-17,3.13
2022-02-18,-5.74
2022-02-22,-11.28
2022-02-23,-17.08
2022-02-24,-11.34
2022-02-25,-10.82
2022-02-28,-2.74
2022-03-01,-8.54
2022-03-02,-10.3
2022-03-03,-14.41
2022-03-04,-19.62
2022-03-07,-21.64
2022-03-08,-17.6
2022-03-09,-12.19
2022-03-10,-16.36
2022-03-11,-22.75
2022-03-14,-28.36
2022-03-15,-27.38
2022-03-16,-19.36
2022-03-17,-17.54
2022-03-18,-16.36
2022-03-21,-18.25
2022-03-22,-9.84
2022-03-23,-7.56
2022-03-24,-7.89
2022-03-25,-13.75
2022-03-28,-12.39
2022-03-29,-12.06
2022-03-30,-12.91
2022-03-31,-17.47
2022-04-01,-20.34
2022-04-04,-12.39
2022-04-05,-15.06
2022-04-06,-17.86
2022-04-07,-19.49
2022-04-08,-19.3
2022-04-11,-18.9
2022-04-12,-19.56
2022-04-13,-18.77
2022-04-14,-20.93
2022-04-18,-21.51
2022-04-19,-14.08
2022-04-20,-17.6
2022-04-21,-20.47
2022-04-22,-21.25
2022-04-25,-19.75
2022-04-26,-23.4
2022-04-27,-25.1
2022-04-28,-23.21
2022-04-29,-28.03
2022-05-02,-19.36
2022-05-03,-19.23
2022-05-04,-17.67
2022-05-05,-20.8
2022-05-06,-27.05
2022-05-09,-33.7
2022-05-10,-34.35
2022-05-11,-39.24
2022-05-12,-36.64
2022-05-13,-21.51
2022-05-16,-24.58
2022-05-17,-23.6
2022-05-18,-29.47
2022-05-19,-28.16
2022-05-20,-28.36
2022-05-23,-26.21
2022-05-24,-32.4
2022-05-25,-31.62
2022-05-26,-26.27
2022-05-27,-24.71
2022-05-31,-28.75
2022-06-01,-31.81
2022-06-02,-25.42
2022-06-03,-27.51
2022-06-06,-23.79
2022-06-07,-24.25
2022-06-08,-22.29
2022-06-09,-25.23
2022-06-10,-29.34
2022-06-13,-33.05
2022-06-14,-32.79
2022-06-15,-29.6
2022-06-16,-33.77
2022-06-17,-30.64
2022-06-21,-26.34
2022-06-22,-23.27
2022-06-23,-20.8
2022-06-24,-20.47
2022-06-27,-21.9
2022-06-28,-24.71
2022-06-29,-29.73
2022-06-30,-34.09
2022-07-01,-31.49
2022-07-05,-29.73
2022-07-06,-31.36
2022-07-07,-28.94
2022-07-08,-29.73
2022-07-11,-33.96
2022-07-12,-31.94
2022-07-13,-33.96
2022-07-14,-34.81
2022-07-15,-33.12
2022-07-18,-30.77
2022-07-19,-29.73
2022-07-20,-27.12
2022-07-21,-26.21
2022-07-22,-28.81
2022-07-25,-30.64
2022-07-26,-34.09
2022-07-27,-33.25
2022-07-28,-32.4
2022-07-29,-29.66
2022-08-01,-27.77
2022-08-02,-27.05
2022-08-03,-25.1
2022-08-04,-22.69
2022-08-05,-22.75
2022-08-08,-17.28
2022-08-09,-20.27
2022-08-10,-17.14
2022-08-11,-16.04
2022-08-12,-23.08
2022-08-15,-9.65
2022-08-16,-12.52
2022-08-17,-19.95
2022-08-18,-20.21
2022-08-19,-25.95
2022-08-22,-27.64
2022-08-23,-29.6
2022-08-24,-28.29
2022-08-25,-26.4
2022-08-26,-31.03
2022-08-29,-28.03
2022-08-30,-29.6
2022-08-31,-29.47
2022-09-01,-27.51
2022-09-02,-28.55
2022-09-06,-27.77
2022-09-07,-27.77
2022-09-08,-25.95
2022-09-09,-15.71
2022-09-12,-9.71
2022-09-13,-13.23
2022-09-14,-10.37
2022-09-15,-4.5
2022-09-16,-9.65
2022-09-19,-6.06
2022-09-20,-8.41
2022-09-21,-10.3
2022-09-22,-11.02
2022-09-23,-6.26
2022-09-26,-11.21
2022-09-27,-6.84
2022-09-28,-4.56
2022-09-29,-7.04
2022-09-30,2.15
2022-10-03,1.5
2022-10-04,14.8
2022-10-05,14.8
2022-10-06,16.04
2022-10-07,15.78
2022-10-10,15.12
2022-10-11,15.71
2022-10-12,15.78
2022-10-13,16.04
2022-10-14,15.38
2022-10-17,15.06
2022-10-18,15.71
2022-10-19,15.32
2022-10-20,15.12
2022-10-21,15.32
2022-10-24,15.65
2022-10-25,16.04
2022-10-26,15.91
2022-10-27,15.58
2022-10-28,16.04
2022-10-31,16.43
2022-11-01,15.84
2022-11-02,16.04
2022-11-03,16.23
2022-11-04,16.04
2022-11-07,15.97
2022-11-08,15.78
2022-11-09,15.51
2022-11-10,15.97
2022-11-11,15.65
2022-11-14,15.78
2022-11-15,15.71
2022-11-16,15.71
2022-11-17,15.91
2022-11-18,15.78
2022-11-21,15.91
2022-11-22,15.91
2022-11-23,15.97
2022-11-25,16.04
2022-11-28,15.97
2022-11-29,16.17
2022-11-30,16.23
2022-12-01,16.17
2022-12-02,16.23
2022-12-05,16.23
2022-12-06,16.3
2022-12-07,16.49
2022-12-08,16.3
2022-12-09,16.3
2022-12-12,16.43
2022-12-13,16.3
2022-12-14,16.3
2022-12-15,16.36
2022-12-16,16.36
2022-12-19,16.36
2022-12-20,16.43
2022-12-21,16.43
2022-12-22,16.43
2022-12-23,16.49
2022-12-27,16.56
2022-12-28,16.49
2022-12-29,16.56
2022-12-30,16.56
2023-01-03,16.69
2023-01-04,16.69
2023-01-05,16.69
2023-01-06,16.69
2023-01-09,16.69
2023-01-10,16.69
2023-01-11,16.69
2023-01-12,16.69
2023-01-13,16.69
2023-01-17,-100.0
2023-01-18,
2023-01-19,
2023-02-02,
