date,pct_chg
2021-10-05,0.0
2021-10-06,-0.03
2021-10-07,-0.03
2021-10-08,-10.0
2021-10-11,-10.0
2021-10-12,-16.67
2021-10-13,-26.67
2021-10-14,-26.67
2021-10-15,-26.67
2021-10-18,-7.5
2021-10-19,-18.33
2021-10-20,-30.0
2021-10-21,-23.33
2021-10-22,-17.33
2021-10-25,-22.5
2021-10-26,-16.67
2021-10-27,-16.67
2021-10-28,-20.3
2021-10-29,-16.67
2021-11-01,-25.0
2021-11-02,-25.0
2021-11-03,-0.83
2021-11-04,-6.73
2021-11-05,6.17
2021-11-08,-14.37
2021-11-09,-14.9
2021-11-10,-25.0
2021-11-11,-22.63
2021-11-12,-22.67
2021-11-15,-15.6
2021-11-16,-17.5
2021-11-17,-13.67
2021-11-18,-13.33
2021-11-19,-23.33
2021-11-22,-22.67
2021-11-23,-20.0
2021-11-24,-23.33
2021-11-26,-23.33
2021-11-29,-23.33
2021-11-30,-23.33
2021-12-01,-23.33
2021-12-02,-22.67
2021-12-03,-22.67
2021-12-06,-16.67
2021-12-07,-16.67
2021-12-09,-3.33
2021-12-16,-16.67
2021-12-20,-16.67
2021-12-28,-3.53
2021-12-29,-3.53
2022-01-06,-6.67
2022-01-10,-6.67
2022-01-11,-6.67
2022-01-12,-6.67
2022-01-18,-23.33
2022-01-19,-16.67
2022-01-20,-16.67
2022-01-21,-26.67
2022-01-24,-20.67
2022-01-25,-26.67
2022-01-26,-33.33
2022-01-27,-33.27
2022-01-28,-33.33
2022-01-31,-33.33
2022-02-01,-35.0
2022-02-02,-35.73
2022-02-03,-35.73
2022-02-04,-35.73
2022-02-07,-35.73
2022-02-08,-36.67
2022-02-09,-36.67
2022-02-10,-36.67
2022-02-11,-36.67
2022-02-14,-36.67
2022-02-15,-36.67
2022-02-16,-36.67
2022-02-17,-49.8
2022-02-18,-49.8
2022-02-22,-43.53
2022-02-23,-49.8
2022-02-24,-49.8
2022-02-25,-49.8
2022-02-28,-56.67
2022-03-01,-56.67
2022-03-02,-52.33
2022-03-03,-56.67
2022-03-04,-56.67
2022-03-07,-63.07
2022-03-08,-63.07
2022-03-09,-59.97
2022-03-10,-59.97
2022-03-11,-62.97
2022-03-14,-67.5
2022-03-15,-71.63
2022-03-16,-65.2
2022-03-17,-66.13
2022-03-18,-60.0
2022-03-21,-60.0
2022-03-22,-60.0
2022-03-23,-68.07
2022-03-24,-61.5
2022-03-25,-61.5
2022-03-29,-72.6
2022-03-30,-72.33
2022-03-31,-72.2
2022-04-01,-60.67
2022-04-04,-66.67
2022-04-05,-66.67
2022-04-06,-60.67
2022-04-07,-60.67
2022-04-08,-60.33
2022-04-11,-60.33
2022-04-12,-60.33
2022-04-13,-60.33
2022-04-14,-60.33
2022-04-22,-63.33
2022-04-25,-53.53
2022-04-26,-53.53
2022-05-06,-73.33
2022-05-16,-69.77
2022-05-17,-70.0
2022-05-18,-70.0
2022-05-19,-60.2
2022-05-20,-60.2
2022-05-23,-66.67
2022-05-24,-67.5
2022-05-25,-67.5
2022-05-26,-67.5
2022-05-27,-69.17
2022-05-31,-66.87
2022-06-01,-66.87
2022-06-06,-69.97
2022-06-09,-60.2
2022-06-14,-66.87
2022-06-15,-70.0
2022-06-22,-71.67
2022-06-23,-73.33
2022-06-27,-70.0
2022-06-28,-68.33
2022-06-29,-70.0
2022-06-30,-70.0
2022-07-05,-76.23
2022-07-06,-76.17
2022-07-08,-76.17
2022-07-11,-74.1
2022-07-15,-74.33
2022-07-21,-66.87
2022-07-22,-73.33
2022-07-25,-76.57
2022-07-26,-76.67
2022-07-27,-76.67
2022-07-28,-79.9
2022-08-01,-76.67
2022-08-02,-76.67
2022-08-03,-80.0
2022-08-04,-86.67
2022-08-05,-81.47
2022-08-08,-84.93
2022-08-09,-79.23
2022-08-10,-79.17
2022-08-11,-79.67
2022-08-12,-80.33
2022-08-15,-80.0
2022-08-16,-86.67
2022-08-17,-86.13
2022-08-18,-86.13
2022-08-19,-86.13
2022-08-22,-86.13
2022-08-23,-86.13
2022-08-24,-86.13
2022-08-25,-86.13
2022-09-26,-85.0
2022-09-28,-85.0
2022-10-05,-87.5
2022-10-06,-85.5
2022-10-07,-85.5
2022-10-21,-86.63
2022-10-24,-86.67
2022-10-25,-86.67
2022-10-26,-86.63
2022-10-27,-85.83
2022-10-28,-86.63
2022-11-02,-85.0
2022-11-04,-86.63
2022-11-07,-85.0
2022-11-08,-86.63
2022-11-09,-86.63
2022-11-14,-86.57
2022-11-18,-86.67
2022-11-21,-81.67
2022-11-30,-78.33
2022-12-01,-80.0
2022-12-02,-80.0
2022-12-05,-80.0
2022-12-06,-79.97
2022-12-07,-79.17
2022-12-08,-79.17
2022-12-12,-77.83
2022-12-13,-77.83
2022-12-14,-77.83
2022-12-19,-75.0
2022-12-20,-76.67
2022-12-21,-75.17
2022-12-22,-74.27
2022-12-23,-73.53
2022-12-28,-74.2
2022-12-30,-75.83
2023-01-06,-75.83
2023-01-09,-80.0
2023-01-12,-76.63
2023-01-13,-76.63
2023-01-17,-76.63
2023-01-19,-75.67
2023-01-20,-76.67
2023-01-23,-73.33
2023-01-24,-76.67
2023-02-01,-78.17
2023-02-02,-79.33
