date,pct_chg
2022-02-04,2.03
2022-02-07,-0.0
2022-02-08,0.2
2022-02-09,-0.0
2022-02-10,-0.92
2022-02-11,0.98
2022-02-14,-6.41
2022-02-15,-4.78
2022-02-16,-3.08
2022-02-17,-1.51
2022-02-18,-2.75
2022-02-22,-3.27
2022-02-23,-3.4
2022-02-24,0.59
2022-02-25,4.78
2022-02-28,5.3
2022-03-01,3.6
2022-03-02,8.18
2022-03-03,6.48
2022-03-04,8.31
2022-03-07,11.85
2022-03-08,17.41
2022-03-09,6.68
2022-03-10,11.71
2022-03-11,9.1
2022-03-14,4.19
2022-03-15,4.71
2022-03-16,0.72
2022-03-17,8.77
2022-03-18,10.01
2022-03-21,13.29
2022-03-22,12.37
2022-03-23,14.4
2022-03-24,14.33
2022-03-25,20.42
2022-03-28,15.71
2022-03-29,19.63
2022-03-30,16.62
2022-03-31,16.36
2022-04-01,20.09
2022-04-04,18.39
2022-04-05,14.53
2022-04-06,12.96
2022-04-07,13.15
2022-04-08,17.08
2022-04-11,8.97
2022-04-12,14.92
2022-04-13,17.28
2022-04-14,21.4
2022-04-18,28.4
2022-04-19,20.22
2022-04-20,19.44
2022-04-21,12.96
2022-04-22,8.31
2022-04-25,1.64
2022-04-26,-2.29
2022-04-27,-0.52
2022-04-28,3.14
2022-04-29,0.0
2022-05-02,-3.47
2022-05-03,-4.32
2022-05-04,0.2
2022-05-05,-8.31
2022-05-06,-5.89
2022-05-09,-21.2
2022-05-10,-21.6
2022-05-11,-20.48
2022-05-12,-20.09
2022-05-13,-18.72
2022-05-16,-16.1
2022-05-17,-13.15
2022-05-18,-16.16
2022-05-19,-15.77
2022-05-20,-14.73
2022-05-23,-11.58
2022-05-24,-8.97
2022-05-25,-6.09
2022-05-26,-7.72
2022-05-27,-7.59
2022-05-31,-10.54
2022-06-01,-7.79
2022-06-02,-9.49
2022-06-03,-7.66
2022-06-06,-7.98
2022-06-07,-6.87
2022-06-08,-7.85
2022-06-09,-10.93
2022-06-10,-15.05
2022-06-13,-22.64
2022-06-14,-25.65
2022-06-15,-25.98
2022-06-16,-31.81
2022-06-17,-26.64
2022-06-21,-22.97
2022-06-22,-26.83
2022-06-23,-29.32
2022-06-24,-26.37
2022-06-27,-20.22
2022-06-28,-20.09
2022-06-29,-21.99
2022-06-30,-24.61
2022-07-01,-25.59
2022-07-05,-32.07
2022-07-06,-35.27
2022-07-07,-33.38
2022-07-08,-32.2
2022-07-11,-34.88
2022-07-12,-37.04
2022-07-13,-37.57
2022-07-14,-40.25
2022-07-15,-38.22
2022-07-18,-34.55
2022-07-19,-30.24
2022-07-20,-29.84
2022-07-21,-33.38
2022-07-22,-33.44
2022-07-25,-28.47
2022-07-26,-28.86
2022-07-27,-24.21
2022-07-28,-24.08
2022-07-29,-20.29
2022-08-01,-24.21
2022-08-02,-24.93
2022-08-03,-25.39
2022-08-04,-27.68
2022-08-05,-22.97
2022-08-08,-22.19
2022-08-09,-18.32
2022-08-10,-17.47
2022-08-11,-13.55
2022-08-12,-14.66
2022-08-15,-19.18
2022-08-16,-23.1
2022-08-17,-18.85
2022-08-18,-13.48
2022-08-19,-16.56
2022-08-22,-19.18
2022-08-23,-16.69
2022-08-24,-13.35
2022-08-25,-12.5
2022-08-26,-13.22
2022-08-29,-8.64
2022-08-30,-13.15
2022-08-31,-11.52
2022-09-01,-16.3
2022-09-02,-12.04
2022-09-06,-9.55
2022-09-07,-12.04
2022-09-08,-9.36
2022-09-09,-7.33
2022-09-12,-5.43
2022-09-13,-8.84
2022-09-14,-4.38
2022-09-15,-4.71
2022-09-16,-10.47
2022-09-19,-9.36
2022-09-20,-14.92
2022-09-21,-16.88
2022-09-22,-15.97
2022-09-23,-23.63
2022-09-26,-24.35
2022-09-27,-22.19
2022-09-28,-17.08
2022-09-29,-14.92
2022-09-30,-16.62
2022-10-03,-9.49
2022-10-04,-3.86
2022-10-05,-3.01
2022-10-06,0.33
2022-10-07,0.85
2022-10-10,0.46
2022-10-11,-0.65
2022-10-12,-2.36
2022-10-13,4.12
