date,pct_chg
2022-02-04,-2.78
2022-02-07,-3.16
2022-02-08,-1.91
2022-02-09,-0.97
2022-02-10,-0.42
2022-02-11,-0.21
2022-02-14,-2.08
2022-02-15,-1.39
2022-02-16,-0.49
2022-02-17,-0.52
2022-02-18,0.17
2022-02-22,-2.57
2022-02-23,-1.91
2022-02-24,-5.49
2022-02-25,-2.15
2022-02-28,-0.73
2022-03-01,0.14
2022-03-02,-1.39
2022-03-03,-2.71
2022-03-04,-3.3
2022-03-07,-4.65
2022-03-08,-4.62
2022-03-09,-1.6
2022-03-10,-2.67
2022-03-11,-5.07
2022-03-14,-4.48
2022-03-15,-2.01
2022-03-16,-3.65
2022-03-17,-1.95
2022-03-18,-0.56
2022-03-21,-1.11
2022-03-22,-0.49
2022-03-23,-4.31
2022-03-24,-2.57
2022-03-25,-2.19
2022-03-28,-1.29
2022-03-29,-1.08
2022-03-30,1.32
2022-03-31,2.05
2022-04-01,2.22
2022-04-04,2.61
2022-04-05,5.52
2022-04-06,6.43
2022-04-07,6.53
2022-04-08,5.18
2022-04-11,2.47
2022-04-12,2.47
2022-04-13,3.54
2022-04-14,2.29
2022-04-18,1.95
2022-04-19,0.31
2022-04-20,1.29
2022-04-21,0.69
2022-04-22,-0.56
2022-04-25,0.35
2022-04-26,0.31
2022-04-27,0.8
2022-04-28,0.8
2022-04-29,-0.35
2022-05-02,-0.76
2022-05-03,-2.61
2022-05-04,-2.95
2022-05-05,-3.47
2022-05-06,-6.6
2022-05-09,-8.13
2022-05-10,-6.63
2022-05-11,-7.26
2022-05-12,-7.5
2022-05-13,-5.0
2022-05-16,-4.03
2022-05-17,-1.81
2022-05-18,-2.36
2022-05-19,-2.4
2022-05-20,-2.22
2022-05-23,-1.46
2022-05-24,-0.94
2022-05-25,-1.91
2022-05-26,-9.0
2022-05-27,-8.51
2022-05-31,-7.78
2022-06-01,-9.9
2022-06-02,-9.17
2022-06-03,-9.69
2022-06-06,-9.38
2022-06-07,-8.48
2022-06-08,-9.55
2022-06-09,-10.04
2022-06-10,-10.49
2022-06-13,-11.32
2022-06-14,-14.59
2022-06-15,-12.02
2022-06-16,-10.98
2022-06-17,-12.12
2022-06-21,-13.89
2022-06-22,-13.3
2022-06-23,-16.01
2022-06-24,-13.41
2022-06-27,-11.29
2022-06-28,-12.37
2022-06-29,-10.87
2022-06-30,-12.05
2022-07-01,-12.54
2022-07-05,-12.99
2022-07-06,-12.96
2022-07-07,-12.96
2022-07-08,-13.69
2022-07-11,-13.37
2022-07-12,-12.47
2022-07-13,-11.6
2022-07-14,-11.74
2022-07-15,-14.24
2022-07-18,-12.16
2022-07-19,-10.87
2022-07-20,-10.04
2022-07-21,-9.76
2022-07-22,-8.72
2022-07-25,-8.75
2022-07-26,-8.44
2022-07-27,-8.34
2022-07-28,-7.26
2022-07-29,-4.58
2022-08-01,-5.18
2022-08-02,-4.79
2022-08-03,-6.11
2022-08-04,-5.8
2022-08-05,-8.41
2022-08-08,-7.33
2022-08-09,-6.81
2022-08-10,-4.72
2022-08-11,-5.66
2022-08-12,-5.45
2022-08-15,-5.63
2022-08-16,-4.65
2022-08-17,-4.97
2022-08-18,-5.11
2022-08-19,-6.91
2022-08-22,-6.98
2022-08-23,-7.99
2022-08-24,-9.17
2022-08-25,-10.21
2022-08-26,-11.67
2022-08-29,-11.53
2022-08-30,-13.93
2022-08-31,-14.87
2022-09-01,-15.6
2022-09-02,-15.6
2022-09-06,-15.28
2022-09-07,-15.21
2022-09-08,-16.67
2022-09-09,-15.07
2022-09-12,-12.92
2022-09-13,-15.04
2022-09-14,-16.88
2022-09-15,-18.2
2022-09-16,-18.37
2022-09-19,-18.37
2022-09-20,-20.6
2022-09-21,-20.11
2022-09-22,-22.75
2022-09-23,-26.02
2022-09-26,-29.63
2022-09-27,-33.73
2022-09-28,-31.71
2022-09-29,-33.05
2022-09-30,-31.64
2022-10-03,-29.59
2022-10-04,-28.34
2022-10-05,-30.95
2022-10-06,-32.75
2022-10-07,-33.8
2022-10-10,-35.08
2022-10-11,-36.33
2022-10-12,-36.51
2022-10-13,-34.32
2022-10-14,-33.97
2022-10-17,-29.87
2022-10-18,-27.65
2022-10-19,-30.08
2022-10-20,-31.02
2022-10-21,-30.25
2022-10-24,-28.31
2022-10-25,-26.02
2022-10-26,-25.43
2022-10-27,-24.52
2022-10-28,-23.65
2022-10-31,-25.01
2022-11-01,-24.21
2022-11-02,-24.63
2022-11-03,-26.78
2022-11-04,-24.52
2022-11-07,-23.48
2022-11-08,-21.5
2022-11-09,-21.99
2022-11-10,-16.88
2022-11-11,-16.95
2022-11-14,-16.22
2022-11-15,-16.64
2022-11-16,-15.7
2022-11-17,-17.71
2022-11-18,-15.25
2022-11-21,-14.21
2022-11-22,-14.14
2022-11-23,-11.5
2022-11-25,-10.63
2022-11-28,-10.42
2022-11-29,-14.66
2022-11-30,-13.86
2022-12-01,-11.22
2022-12-02,-10.66
2022-12-05,-11.05
2022-12-06,-11.57
2022-12-07,-11.5
2022-12-08,-9.83
2022-12-09,-12.3
2022-12-12,-13.03
2022-12-13,-11.74
2022-12-14,-10.14
2022-12-15,-11.53
2022-12-16,-12.47
2022-12-19,-13.86
2022-12-20,-14.94
2022-12-21,-14.17
2022-12-22,-16.6
2022-12-23,-17.09
2022-12-27,-14.21
2022-12-28,-17.02
2022-12-29,-15.07
2022-12-30,-18.03
2023-01-03,-16.53
2023-01-04,-12.78
2023-01-05,-13.89
2023-01-06,-11.32
2023-01-09,-13.37
2023-01-10,-12.78
2023-01-11,-12.02
2023-01-12,-10.84
2023-01-13,-11.57
2023-01-17,-11.6
2023-01-18,-12.68
2023-01-19,-10.35
2023-01-20,-8.37
2023-01-23,-9.1
2023-01-24,-8.68
2023-01-25,-6.88
2023-01-26,-7.26
2023-01-27,-6.32
2023-01-30,-7.29
2023-01-31,-9.73
2023-02-01,-9.8
2023-02-02,-7.75
2023-02-03,-10.18
