date,pct_chg
2022-02-04,-9.54
2022-02-07,-8.06
2022-02-08,-0.66
2022-02-09,-0.16
2022-02-10,-4.11
2022-02-11,-6.91
2022-02-14,-4.93
2022-02-15,-2.14
2022-02-16,-2.14
2022-02-17,-0.16
2022-02-18,-3.13
2022-02-22,-4.44
2022-02-23,-5.26
2022-02-24,-3.45
2022-02-25,0.16
2022-02-28,0.66
2022-03-01,-2.3
2022-03-02,-0.16
2022-03-03,-1.15
2022-03-04,-2.3
2022-03-07,-0.49
2022-03-08,-1.97
2022-03-09,0.82
2022-03-10,1.15
2022-03-11,-1.15
2022-03-14,1.32
2022-03-15,4.77
2022-03-16,11.68
2022-03-17,17.76
2022-03-18,22.7
2022-03-21,18.59
2022-03-22,20.23
2022-03-23,15.62
2022-03-24,16.12
2022-03-25,13.65
2022-03-28,16.12
2022-03-29,17.11
2022-03-30,18.75
2022-03-31,17.11
2022-04-01,19.24
2022-04-04,27.96
2022-04-05,25.0
2022-04-06,18.26
2022-04-07,15.95
2022-04-08,15.13
2022-04-11,11.18
2022-04-12,10.2
2022-04-13,10.2
2022-04-14,9.05
2022-04-18,7.07
2022-04-19,10.03
2022-04-20,13.65
2022-04-21,9.21
2022-04-22,4.61
2022-04-25,4.61
2022-04-26,0.33
2022-04-27,2.3
2022-04-28,3.45
2022-04-29,3.29
2022-05-02,3.45
2022-05-03,0.33
2022-05-04,4.28
2022-05-05,8.39
2022-05-06,-3.13
2022-05-09,-10.53
2022-05-10,-16.61
2022-05-11,-16.45
2022-05-12,-12.17
2022-05-13,-12.5
2022-05-16,-11.02
2022-05-17,-9.54
2022-05-18,-13.16
2022-05-19,-13.32
2022-05-20,-15.79
2022-05-23,-18.91
2022-05-24,-22.7
2022-05-25,-17.43
2022-05-26,-19.74
2022-05-27,-16.61
2022-05-31,-17.76
2022-06-01,-14.97
2022-06-02,-16.78
2022-06-03,-18.26
2022-06-06,-19.57
2022-06-07,-15.63
2022-06-08,-16.61
2022-06-09,-15.79
2022-06-10,-17.27
2022-06-13,-20.72
2022-06-14,-21.05
2022-06-15,-16.94
2022-06-16,-19.57
2022-06-17,-21.88
2022-06-21,-25.49
2022-06-22,-25.99
2022-06-23,-24.67
2022-06-24,-24.51
2022-06-27,-25.16
2022-06-28,-24.34
2022-06-29,-25.16
2022-06-30,-22.86
2022-07-01,-23.36
2022-07-05,-24.51
2022-07-06,-24.84
2022-07-07,-23.68
2022-07-08,-23.19
2022-07-11,-24.01
2022-07-12,-23.03
2022-07-13,-23.03
2022-07-14,-24.51
2022-07-15,-20.89
2022-07-18,-17.6
2022-07-19,-18.42
2022-07-20,-14.64
2022-07-21,-15.13
2022-07-22,-16.12
2022-07-25,-14.97
2022-07-26,-16.45
2022-07-27,-15.79
2022-07-28,-16.45
2022-07-29,-16.45
2022-08-01,-15.79
2022-08-02,-15.13
2022-08-03,-11.18
2022-08-04,-12.66
2022-08-05,-12.99
2022-08-08,-12.66
2022-08-09,-12.5
2022-08-10,-17.11
2022-08-11,-16.12
2022-08-12,-14.14
2022-08-15,-14.97
2022-08-16,-16.45
2022-08-17,-13.65
2022-08-18,-12.17
2022-08-19,-3.13
2022-08-22,-6.09
2022-08-23,-5.43
2022-08-24,-5.92
2022-08-25,-6.25
2022-08-26,-5.43
2022-08-29,-3.78
2022-08-30,-5.76
2022-08-31,-7.73
2022-09-01,-11.35
2022-09-02,-15.13
2022-09-06,-21.05
2022-09-07,-17.43
2022-09-08,-16.24
2022-09-09,-9.87
2022-09-12,-10.53
2022-09-13,-11.02
2022-09-14,-9.21
2022-09-15,-12.83
2022-09-16,-15.63
2022-09-19,-14.47
2022-09-20,-12.83
2022-09-21,-10.86
2022-09-22,-12.5
2022-09-23,-18.09
2022-09-26,-20.07
2022-09-27,-21.63
2022-09-28,-19.74
2022-09-29,-23.68
2022-09-30,-22.86
2022-10-03,-22.86
2022-10-04,-16.61
2022-10-05,-17.6
2022-10-06,-19.08
2022-10-07,-21.55
2022-10-10,-18.91
2022-10-11,-19.9
2022-10-12,-19.74
2022-10-13,-14.97
2022-10-14,-16.45
2022-10-17,-15.95
2022-10-18,-15.63
2022-10-19,-17.11
2022-10-20,-14.97
2022-10-21,-18.26
2022-10-24,-20.07
2022-10-25,-18.59
2022-10-26,-19.41
2022-10-27,-17.27
2022-10-28,-15.46
2022-10-31,-1.32
2022-11-01,5.26
2022-11-02,2.63
2022-11-03,11.02
2022-11-04,-12.34
2022-11-07,-10.2
2022-11-08,-8.31
2022-11-09,-12.83
2022-11-10,-8.39
2022-11-11,-5.59
2022-11-14,-14.47
2022-11-15,-15.3
2022-11-16,-11.18
2022-11-17,-14.14
2022-11-18,-15.63
2022-11-21,-9.38
2022-11-22,-13.32
2022-11-23,-12.34
2022-11-25,-8.72
2022-11-28,-10.2
2022-11-29,-8.22
2022-11-30,-4.93
2022-12-01,-9.54
2022-12-02,-12.17
2022-12-05,-12.5
2022-12-06,-12.5
2022-12-07,-14.14
2022-12-08,-14.14
2022-12-09,-17.6
2022-12-12,-17.76
2022-12-13,-19.24
2022-12-14,-18.59
2022-12-15,-20.72
2022-12-16,-20.72
2022-12-19,-25.99
2022-12-20,-23.52
2022-12-21,-23.36
2022-12-22,-24.67
2022-12-23,-22.7
2022-12-27,-25.82
2022-12-28,-25.33
2022-12-29,-24.01
2022-12-30,-24.18
2023-01-03,-24.18
2023-01-04,-23.03
2023-01-05,-25.99
2023-01-06,-22.04
2023-01-09,-16.45
2023-01-10,-16.61
2023-01-11,-14.8
2023-01-12,-15.95
2023-01-13,-16.94
2023-01-17,-19.41
2023-01-18,-20.56
2023-01-19,-21.05
2023-01-20,-19.74
2023-01-23,-18.91
2023-01-24,-18.42
2023-01-25,-18.75
2023-01-26,-21.05
2023-01-27,-19.9
2023-01-30,-20.07
2023-01-31,-19.74
2023-02-01,-17.6
2023-02-02,-16.45
2023-02-03,-17.11
