date,pct_chg
2022-02-04,-1.15
2022-02-07,-0.54
2022-02-08,0.14
2022-02-09,0.14
2022-02-10,-1.33
2022-02-11,-0.76
2022-02-14,-3.17
2022-02-15,1.3
2022-02-16,-0.83
2022-02-17,-5.66
2022-02-18,-7.42
2022-02-22,-11.78
2022-02-23,-14.88
2022-02-24,-16.25
2022-02-25,-13.73
2022-02-28,-16.29
2022-03-01,-21.05
2022-03-02,-19.89
2022-03-03,-22.67
2022-03-04,-25.98
2022-03-07,-27.6
2022-03-08,-21.19
2022-03-09,-15.46
2022-03-10,-16.76
2022-03-11,-15.42
2022-03-14,-14.2
2022-03-15,-16.76
2022-03-16,-9.44
2022-03-17,-11.71
2022-03-18,-11.78
2022-03-21,-14.09
2022-03-22,-14.23
2022-03-23,-14.41
2022-03-24,-13.37
2022-03-25,-12.18
2022-03-28,-11.86
2022-03-29,-7.42
2022-03-30,-8.43
2022-03-31,-9.15
2022-04-01,-7.17
2022-04-04,-7.32
2022-04-05,-5.69
2022-04-06,-6.99
2022-04-07,-3.6
2022-04-08,-4.86
2022-04-11,-6.85
2022-04-12,-5.55
2022-04-13,-2.45
2022-04-14,-0.29
2022-04-18,-3.14
2022-04-19,-2.67
2022-04-20,-5.77
2022-04-21,-7.89
2022-04-22,-11.6
2022-04-25,-10.49
2022-04-26,-15.78
2022-04-27,-15.01
2022-04-28,-20.5
2022-04-29,-21.37
2022-05-02,-21.3
2022-05-03,-17.62
2022-05-04,-13.62
2022-05-05,-21.44
2022-05-06,-23.39
2022-05-09,-28.36
2022-05-10,-23.28
2022-05-11,-21.8
2022-05-12,-19.68
2022-05-13,-17.35
2022-05-16,-14.56
2022-05-17,-15.32
2022-05-18,-24.32
2022-05-19,-20.02
2022-05-20,-38.67
2022-05-23,-37.15
2022-05-24,-38.38
2022-05-25,-35.53
2022-05-26,-34.52
2022-05-27,-36.61
2022-05-31,-38.85
2022-06-01,-41.12
2022-06-02,-40.72
2022-06-03,-40.97
2022-06-06,-37.98
2022-06-07,-38.05
2022-06-08,-36.18
2022-06-09,-38.52
2022-06-10,-40.22
2022-06-13,-44.14
2022-06-14,-45.23
2022-06-15,-44.14
2022-06-16,-47.24
2022-06-17,-46.02
2022-06-21,-45.12
2022-06-22,-44.5
2022-06-23,-46.49
2022-06-24,-44.5
2022-06-27,-44.65
2022-06-28,-45.33
2022-06-29,-47.35
2022-06-30,-48.22
2022-07-01,-46.81
2022-07-05,-48.65
2022-07-06,-49.05
2022-07-07,-47.78
2022-07-08,-48.14
2022-07-11,-50.63
2022-07-12,-49.73
2022-07-13,-51.39
2022-07-14,-53.23
2022-07-15,-52.14
2022-07-18,-51.1
2022-07-19,-49.66
2022-07-20,-50.2
2022-07-21,-51.64
2022-07-22,-50.95
2022-07-25,-49.37
2022-07-26,-51.53
2022-07-27,-50.05
2022-07-28,-45.08
2022-07-29,-42.95
2022-08-01,-44.86
2022-08-02,-47.06
2022-08-03,-45.33
2022-08-04,-45.19
2022-08-05,-45.12
2022-08-08,-44.76
2022-08-09,-45.62
2022-08-10,-43.75
2022-08-11,-42.77
2022-08-12,-42.05
2022-08-15,-44.0
2022-08-16,-42.56
2022-08-17,-43.96
2022-08-18,-43.39
2022-08-19,-43.89
2022-08-22,-45.44
2022-08-23,-44.43
2022-08-24,-44.29
2022-08-25,-43.57
2022-08-26,-45.37
2022-08-29,-48.97
2022-08-30,-47.82
2022-08-31,-48.94
2022-09-01,-51.53
