date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,-25.0
2022-03-08,-25.0
2022-03-09,-25.0
2022-03-10,-25.0
2022-03-11,-25.0
2022-03-14,-25.0
2022-03-15,-25.0
2022-03-16,-25.0
2022-03-17,-21.63
2022-03-18,-21.63
2022-03-21,-21.63
2022-03-22,-21.63
2022-03-23,-21.63
2022-03-24,-21.63
2022-03-25,-21.63
2022-03-28,-21.63
2022-03-29,-21.63
2022-03-30,-21.63
2022-03-31,-21.63
2022-04-01,-21.63
2022-04-04,-21.63
2022-04-05,-21.63
2022-04-06,-21.63
2022-04-07,-21.63
2022-04-08,-21.63
2022-04-11,-21.63
2022-04-12,-21.63
2022-04-13,-21.63
2022-04-14,-21.63
2022-04-18,-21.63
2022-04-19,-21.63
2022-04-20,-21.63
2022-04-21,-21.63
2022-04-22,-21.63
2022-04-25,-21.63
2022-04-26,-21.63
2022-04-27,-26.4
2022-04-28,-26.4
2022-04-29,-26.4
2022-05-02,-26.4
2022-05-03,-26.4
2022-05-04,-26.4
2022-05-05,-26.4
2022-05-06,-26.4
2022-05-09,-26.4
2022-05-10,-26.4
2022-05-11,-26.4
2022-05-12,-26.4
2022-05-13,-26.4
2022-05-16,-26.4
2022-05-17,-26.4
2022-05-18,-26.4
2022-05-19,-26.4
2022-05-20,-26.4
2022-05-23,-26.4
2022-05-24,-26.4
2022-05-25,-26.4
2022-05-26,-26.4
2022-05-27,-26.4
2022-05-31,-26.4
2022-06-01,-26.4
2022-06-02,-17.13
2022-06-03,-17.13
2022-06-06,-17.13
2022-06-07,-17.13
2022-06-08,-17.13
2022-06-09,-17.13
2022-06-10,-17.13
2022-06-13,-17.13
2022-06-14,-30.06
2022-06-15,-27.53
2022-06-16,-27.53
2022-06-17,-27.53
