date,pct_chg
2022-06-01,10.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,-5.0
2022-06-08,20.0
2022-06-09,20.0
2022-06-10,20.0
2022-06-13,0.1
2022-06-14,20.0
2022-06-15,20.0
2022-06-16,20.0
2022-06-17,20.0
2022-06-21,20.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,10.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,10.0
2022-07-07,10.0
2022-07-08,10.0
2022-07-11,-16.9
2022-07-12,-16.9
2022-07-13,-16.9
2022-07-14,-16.9
2022-07-15,-16.9
2022-07-18,-16.9
2022-07-19,-16.9
2022-07-20,-16.9
2022-07-21,-16.9
2022-07-22,-16.9
2022-07-25,-18.5
2022-07-26,-18.5
2022-07-27,-18.5
2022-07-28,-18.5
2022-07-29,-18.5
2022-08-01,-18.5
2022-08-02,-18.5
2022-08-03,-18.5
2022-08-04,-18.5
2022-08-05,-18.5
2022-08-08,-18.5
2022-08-09,-18.5
2022-08-10,-18.5
2022-08-11,-18.5
2022-08-12,-18.5
2022-08-15,-18.5
2022-08-16,-18.5
2022-08-17,-18.5
2022-08-18,-18.5
2022-08-19,-18.5
2022-08-22,-18.5
2022-08-23,-18.5
2022-08-24,-18.5
2022-08-25,-18.5
2022-08-26,-18.5
2022-08-29,-18.5
2022-08-30,-18.5
2022-08-31,-18.9
2022-09-01,-18.9
2022-09-02,-18.9
2022-09-06,-19.0
2022-09-07,-20.0
2022-09-08,-20.0
2022-09-09,-20.0
2022-09-12,-20.0
2022-09-13,-20.0
2022-09-14,-20.0
2022-09-15,-20.0
2022-09-16,-20.0
2022-09-19,-20.0
2022-09-20,-20.0
2022-09-21,-20.0
2022-09-22,-20.0
2022-09-23,-20.0
2022-09-26,-20.0
2022-09-27,-30.0
2022-09-28,-30.0
2022-09-29,-30.0
2022-09-30,-30.0
2022-10-03,-30.0
2022-10-04,-30.0
2022-10-05,-30.0
2022-10-06,-30.0
2022-10-07,-30.0
2022-10-10,-30.0
2022-10-11,-30.0
2022-10-12,-30.0
2022-10-13,-30.0
2022-10-14,-30.0
2022-10-17,-30.0
2022-10-18,-30.0
2022-10-19,-30.0
2022-10-20,-30.0
2022-10-21,-30.0
2022-10-24,-30.0
2022-10-25,-30.0
2022-10-26,-30.0
2022-10-27,-30.0
2022-10-28,-30.0
2022-10-31,-30.0
2022-11-01,-30.0
2022-11-02,-30.0
2022-11-03,-30.0
2022-11-04,-30.0
2022-11-07,-30.0
2022-11-08,-30.0
2022-11-09,-30.0
2022-11-10,-30.0
2022-11-11,-30.0
2022-11-14,-30.0
2022-11-15,-30.0
2022-11-16,-30.0
2022-11-17,-30.0
2022-11-18,-30.0
2022-11-21,-65.0
2022-11-22,-65.0
2022-11-23,-65.0
2022-11-25,-65.0
2022-11-28,-65.0
2022-11-29,-65.0
2022-11-30,-65.0
2022-12-01,-65.0
2022-12-02,-69.0
2022-12-05,-69.0
2022-12-06,-69.0
2022-12-07,-68.97
2022-12-08,-68.97
2022-12-09,-68.97
2022-12-12,-68.97
2022-12-13,-57.5
2022-12-14,-57.5
2022-12-15,-57.5
2022-12-16,-57.5
2022-12-19,-57.5
2022-12-20,-57.5
2022-12-21,-57.5
2022-12-22,-57.5
2022-12-23,-57.5
2022-12-27,-57.5
2022-12-28,-57.5
2022-12-29,-57.5
2022-12-30,-57.5
2023-01-03,-57.5
2023-01-04,-57.5
2023-01-05,-70.0
2023-01-06,-75.0
2023-01-09,-75.0
2023-01-10,-75.0
2023-01-11,-75.0
2023-01-12,-65.0
2023-01-26,-25.0
2023-01-27,-34.0
2023-01-30,-40.0
2023-01-31,-39.9
2023-02-02,-40.0
