date,pct_chg
2021-03-30,-0.14
2021-03-31,-0.89
2021-04-01,5.32
2021-04-05,2.47
2021-04-06,2.3
2021-04-07,2.08
2021-04-08,-0.69
2021-04-09,-2.58
2021-04-12,-4.04
2021-04-13,-4.04
2021-04-14,-1.77
2021-04-15,-1.91
2021-04-16,-1.72
2021-04-19,-3.41
2021-04-20,-6.51
2021-04-21,-4.52
2021-04-22,-7.81
2021-04-23,-5.57
2021-04-26,-4.76
2021-04-27,-4.18
2021-04-28,-1.02
2021-04-29,-1.19
2021-04-30,-3.05
2021-05-03,2.49
2021-05-04,0.33
2021-05-05,-3.93
2021-05-06,-2.13
2021-05-07,-1.25
2021-05-10,-2.69
2021-05-11,-5.24
2021-05-12,-4.46
2021-05-13,-6.15
2021-05-14,-0.78
2021-05-17,1.58
2021-05-18,-1.27
2021-05-19,-4.07
2021-05-20,-6.45
2021-05-21,-5.84
2021-05-24,-5.26
2021-05-25,-8.75
2021-05-26,-8.45
2021-05-27,-8.59
2021-05-28,-10.06
2021-06-01,-5.96
2021-06-02,-0.25
2021-06-03,-3.05
2021-06-04,-1.02
2021-06-07,0.17
2021-06-08,0.0
2021-06-09,-2.24
2021-06-10,-3.6
2021-06-11,-3.88
2021-06-14,-6.32
2021-06-15,-3.16
2021-06-16,-2.05
2021-06-17,-6.43
2021-06-18,-9.89
2021-06-21,-6.12
2021-06-22,-5.48
2021-06-23,-6.4
2021-06-24,-6.7
2021-06-25,-3.91
2021-06-28,-9.39
2021-06-29,-9.89
2021-06-30,-8.86
2021-07-01,-8.48
2021-07-02,-9.72
2021-07-06,-13.66
2021-07-07,-13.71
2021-07-08,-14.54
2021-07-09,-12.27
2021-07-12,-12.71
2021-07-13,-13.57
2021-07-14,-16.76
2021-07-15,-17.89
2021-07-16,-20.19
2021-07-19,-23.57
2021-07-20,-23.16
2021-07-21,-20.22
2021-07-22,-22.52
2021-07-23,-22.13
2021-07-26,-19.58
2021-07-27,-19.34
2021-07-28,-17.4
2021-07-29,-18.03
2021-07-30,-18.56
2021-08-02,-19.83
2021-08-03,-18.12
2021-08-04,-20.78
2021-08-05,-18.56
2021-08-06,-19.61
2021-08-09,-20.33
2021-08-10,-18.39
2021-08-11,-17.09
2021-08-12,-16.57
2021-08-13,-15.82
2021-08-16,-17.23
2021-08-17,-17.73
2021-08-18,-20.08
2021-08-19,-21.77
2021-08-20,-20.06
2021-08-23,-15.82
2021-08-24,-13.93
2021-08-25,-12.71
2021-08-26,-14.46
2021-08-27,-9.78
2021-08-30,-11.19
2021-08-31,-10.44
2021-09-01,-13.6
2021-09-02,-12.91
2021-09-03,-14.88
2021-09-07,-14.13
2021-09-08,-16.12
2021-09-09,-17.06
2021-09-10,-18.2
2021-09-13,-15.04
2021-09-14,-16.68
2021-09-15,-13.99
2021-09-16,-14.9
2021-09-17,-14.99
2021-09-20,-17.48
2021-09-21,-16.79
2021-09-22,-11.58
2021-09-23,-10.42
2021-09-24,-10.5
2021-09-27,-7.4
2021-09-28,-8.23
2021-09-29,-9.42
2021-09-30,-8.23
2021-10-01,-6.07
2021-10-04,-5.1
2021-10-05,-5.62
2021-10-06,-3.91
2021-10-07,-5.07
2021-10-08,-3.91
2021-10-11,-4.6
2021-10-12,-2.6
2021-10-13,-2.44
2021-10-14,1.97
2021-10-15,0.94
2021-10-18,1.69
2021-10-19,3.96
2021-10-20,3.57
2021-10-21,1.3
2021-10-22,1.22
2021-10-25,2.99
2021-10-26,0.36
2021-10-27,-5.32
2021-10-28,-5.87
2021-10-29,-6.37
2021-11-01,-5.24
2021-11-02,-6.37
2021-11-03,-6.09
2021-11-04,-10.19
2021-11-05,-8.67
2021-11-08,-7.09
2021-11-09,-5.93
2021-11-10,-7.2
2021-11-11,-6.65
2021-11-12,-4.24
2021-11-15,-4.16
2021-11-16,-3.99
2021-11-17,-9.86
2021-11-18,-9.86
2021-11-19,-13.6
2021-11-22,-11.61
2021-11-23,-7.78
2021-11-24,-5.93
2021-11-26,-12.11
2021-11-29,-11.41
2021-11-30,-10.47
2021-12-01,-10.22
2021-12-02,-7.29
2021-12-03,-10.89
2021-12-06,-7.59
2021-12-07,-7.29
2021-12-08,-8.81
2021-12-09,-9.92
2021-12-10,-8.28
2021-12-13,-11.36
2021-12-14,-12.08
2021-12-15,-11.55
2021-12-16,-12.85
2021-12-17,-11.41
2021-12-20,-12.96
2021-12-21,-10.36
2021-12-22,-11.02
2021-12-23,-11.14
2021-12-27,-10.08
2021-12-28,-9.0
2021-12-29,-8.37
2021-12-30,-9.53
2021-12-31,-9.2
2022-01-03,-6.18
2022-01-04,-7.7
2022-01-05,-8.25
2022-01-06,-6.23
2022-01-07,-6.79
2022-01-10,-5.15
2022-01-11,-3.16
2022-01-12,-3.57
2022-01-13,-2.33
2022-01-14,4.35
2022-01-18,3.99
2022-01-19,2.63
2022-01-20,-1.83
2022-01-21,-5.79
2022-01-24,-6.51
2022-01-25,-4.07
2022-01-26,-4.99
2022-01-27,-3.71
2022-01-28,-3.02
2022-01-31,-2.6
2022-02-01,1.97
2022-02-02,2.13
2022-02-03,-0.47
2022-02-04,1.22
2022-02-07,3.05
2022-02-08,0.8
2022-02-09,0.25
2022-02-10,-0.08
2022-02-11,6.98
2022-02-14,5.82
2022-02-15,5.65
2022-02-16,1.25
2022-02-17,-0.33
2022-02-18,-1.86
2022-02-22,-4.6
2022-02-23,-15.54
2022-02-24,-17.31
2022-02-25,-17.4
2022-02-28,-15.65
2022-03-01,-16.81
2022-03-02,-14.54
2022-03-03,-17.76
2022-03-04,-16.48
2022-03-07,-18.73
2022-03-08,-5.43
2022-03-09,-7.04
2022-03-10,-1.41
2022-03-11,-1.16
2022-03-14,0.8
2022-03-15,-1.88
2022-03-16,0.8
2022-03-17,-0.11
2022-03-18,1.41
2022-03-21,0.78
2022-03-22,0.8
2022-03-23,0.8
2022-03-24,0.8
2022-03-25,0.8
