date,pct_chg
2022-02-04,-0.56
2022-02-07,-1.44
2022-02-08,0.99
2022-02-09,0.96
2022-02-10,-0.99
2022-02-11,-1.35
2022-02-14,-1.55
2022-02-15,3.43
2022-02-16,3.12
2022-02-17,-0.39
2022-02-18,-1.69
2022-02-22,-3.86
2022-02-23,-7.04
2022-02-24,-3.01
2022-02-25,-1.83
2022-02-28,-2.0
2022-03-01,-6.59
2022-03-02,-0.17
2022-03-03,-1.24
2022-03-04,-2.45
2022-03-07,-4.73
2022-03-08,-3.21
2022-03-09,-1.44
2022-03-10,-9.71
2022-03-11,-15.06
2022-03-14,-17.11
2022-03-15,-15.06
2022-03-16,-11.74
2022-03-17,-11.09
2022-03-18,-12.44
2022-03-21,-13.71
2022-03-22,-15.62
2022-03-23,-17.9
2022-03-24,-16.97
2022-03-25,-15.31
2022-03-28,-16.52
2022-03-29,-14.19
2022-03-30,-13.76
2022-03-31,-16.01
2022-04-01,-16.21
2022-04-04,-17.76
2022-04-05,-20.12
2022-04-06,-22.74
2022-04-07,-22.94
2022-04-08,-22.49
2022-04-11,-23.02
2022-04-12,-24.15
2022-04-13,-22.04
2022-04-14,-22.88
2022-04-18,-25.19
2022-04-19,-23.16
2022-04-20,-22.66
2022-04-21,-23.95
2022-04-22,-25.95
2022-04-25,-26.29
2022-04-26,-30.51
2022-04-27,-31.07
2022-04-28,-30.48
2022-04-29,-31.49
2022-05-02,-32.17
2022-05-03,-31.38
2022-05-04,-29.67
2022-05-05,-26.63
2022-05-06,-30.71
2022-05-09,-35.41
2022-05-10,-34.93
2022-05-11,-36.7
2022-05-12,-34.22
2022-05-13,-33.13
2022-05-16,-34.48
2022-05-17,-34.45
2022-05-18,-35.13
2022-05-19,-34.14
2022-05-20,-36.36
2022-05-23,-38.22
2022-05-24,-37.74
2022-05-25,-36.42
2022-05-26,-36.17
2022-05-27,-32.42
2022-05-31,-30.93
2022-06-01,-32.9
2022-06-02,-30.37
2022-06-03,-31.69
2022-06-06,-30.59
2022-06-07,-31.04
2022-06-08,-30.9
2022-06-09,-34.0
2022-06-10,-34.84
2022-06-13,-34.65
2022-06-14,-33.86
2022-06-15,-33.55
2022-06-16,-36.84
2022-06-17,-36.11
2022-06-21,-34.96
2022-06-22,-35.89
2022-06-23,-35.32
2022-06-24,-35.01
2022-06-27,-33.41
2022-06-28,-35.18
2022-06-29,-35.94
2022-06-30,-35.72
2022-07-01,-33.77
2022-07-05,-33.38
2022-07-06,-33.69
2022-07-07,-31.8
2022-07-08,-30.73
2022-07-11,-31.64
2022-07-12,-32.45
2022-07-13,-33.16
2022-07-14,-31.8
2022-07-15,-31.61
2022-07-18,-33.77
2022-07-19,-31.94
2022-07-20,-29.13
2022-07-21,-27.16
2022-07-22,-27.89
2022-07-25,-29.47
2022-07-26,-30.28
2022-07-27,-27.16
2022-07-28,-26.79
2022-07-29,-24.18
2022-08-01,-21.84
2022-08-02,-21.59
2022-08-03,-20.04
2022-08-04,-8.53
2022-08-05,-7.23
2022-08-08,-6.08
2022-08-09,-6.53
2022-08-10,-4.48
2022-08-11,-2.22
2022-08-12,-0.53
2022-08-15,0.93
2022-08-16,3.66
2022-08-17,1.91
2022-08-18,5.09
2022-08-19,2.79
2022-08-22,0.14
2022-08-23,0.82
2022-08-24,1.46
2022-08-25,1.32
2022-08-26,-4.25
2022-08-29,-2.2
2022-08-30,-0.25
2022-08-31,-1.44
2022-09-01,-7.21
2022-09-02,-8.39
2022-09-06,-9.91
2022-09-07,-9.79
2022-09-08,-11.0
2022-09-09,-10.41
2022-09-12,-11.51
2022-09-13,-16.1
2022-09-14,-17.08
2022-09-15,-18.8
2022-09-16,-19.5
2022-09-19,-18.32
2022-09-20,-20.12
2022-09-21,-20.24
2022-09-22,-22.15
2022-09-23,-18.15
2022-09-26,-17.62
2022-09-27,-17.93
2022-09-28,-14.58
2022-09-29,-18.94
2022-09-30,-19.45
2022-10-03,-16.35
2022-10-04,-12.86
2022-10-05,-17.22
2022-10-06,-19.76
2022-10-07,-24.29
2022-10-10,-25.58
2022-10-11,-27.08
2022-10-12,-27.78
2022-10-13,-24.71
2022-10-14,-26.03
2022-10-17,-22.54
2022-10-18,-19.2
2022-10-19,-17.7
2022-10-20,-16.16
2022-10-21,-11.46
2022-10-24,-14.16
2022-10-25,-12.19
2022-10-26,-9.37
2022-10-27,-10.27
2022-10-28,-5.69
2022-10-31,-4.81
2022-11-01,-6.39
2022-11-02,-8.19
2022-11-03,-8.58
2022-11-04,-10.89
2022-11-07,-8.05
2022-11-08,-8.84
2022-11-09,-9.01
2022-11-10,-1.38
2022-11-11,3.35
2022-11-14,1.04
2022-11-15,2.0
2022-11-16,0.53
2022-11-17,-0.25
2022-11-18,-0.68
2022-11-21,0.87
2022-11-22,1.72
2022-11-23,1.69
2022-11-25,2.7
2022-11-28,-2.34
2022-11-29,-4.17
2022-11-30,-0.25
2022-12-01,3.74
2022-12-02,3.04
2022-12-05,2.17
2022-12-06,0.28
2022-12-07,1.04
2022-12-08,1.18
2022-12-09,-3.18
2022-12-12,0.65
2022-12-13,4.05
2022-12-14,6.25
2022-12-15,-3.24
2022-12-16,-4.36
2022-12-19,-6.67
2022-12-20,-6.73
2022-12-21,-6.45
2022-12-22,-8.42
2022-12-23,-6.39
2022-12-27,-2.62
2022-12-28,-5.54
2022-12-29,-1.69
2022-12-30,-2.03
2023-01-03,-1.66
2023-01-04,1.66
2023-01-05,1.94
2023-01-06,6.87
2023-01-09,4.48
2023-01-10,8.89
2023-01-11,11.68
2023-01-12,11.88
2023-01-13,13.14
2023-01-17,11.6
2023-01-18,10.75
2023-01-19,10.5
2023-01-20,9.99
2023-01-23,12.83
2023-01-24,11.15
2023-01-25,9.91
2023-01-26,8.73
2023-01-27,9.99
2023-01-30,8.05
2023-01-31,14.38
2023-02-01,13.28
2023-02-02,19.25
2023-02-03,16.32
